"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:48:51",7926087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.1",7926088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.2",7926089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.3",7926090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.4",7926091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.5",7926092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.6",7926093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.7",7926094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.8",7926095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:51.9",7926096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52",7926097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.1",7926098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.2",7926099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.3",7926100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.4",7926101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.5",7926102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.6",7926103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.7",7926104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.8",7926105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:52.9",7926106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53",7926107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.1",7926108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.2",7926109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.3",7926110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.4",7926111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.5",7926112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.6",7926113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.7",7926114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.8",7926115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:53.9",7926116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54",7926117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.1",7926118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.2",7926119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.3",7926120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.4",7926121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.5",7926122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.6",7926123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.7",7926124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.8",7926125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:54.9",7926126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55",7926127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.1",7926128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.2",7926129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.3",7926130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.4",7926131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.5",7926132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.6",7926133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.7",7926134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.8",7926135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:55.9",7926136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56",7926137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.1",7926138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.2",7926139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.3",7926140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.4",7926141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.5",7926142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.6",7926143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.7",7926144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.8",7926145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:56.9",7926146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57",7926147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.1",7926148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.2",7926149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.3",7926150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.4",7926151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.5",7926152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.6",7926153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.7",7926154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.8",7926155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:57.9",7926156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58",7926157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.1",7926158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.2",7926159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.3",7926160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.4",7926161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.5",7926162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.6",7926163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.7",7926164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.8",7926165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:58.9",7926166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59",7926167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.1",7926168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.2",7926169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.3",7926170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.4",7926171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.5",7926172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.6",7926173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.7",7926174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.8",7926175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:48:59.9",7926176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00",7926177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.1",7926178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:49:00.2",7926179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:49:00.3",7926180,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:49:00.4",7926181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.5",7926182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.6",7926183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.7",7926184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.8",7926185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:00.9",7926186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01",7926187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.1",7926188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.2",7926189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.3",7926190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.4",7926191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.5",7926192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.6",7926193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.7",7926194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.8",7926195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:01.9",7926196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02",7926197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.1",7926198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.2",7926199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.3",7926200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.4",7926201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.5",7926202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.6",7926203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.7",7926204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.8",7926205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:02.9",7926206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03",7926207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.1",7926208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.2",7926209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.3",7926210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.4",7926211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.5",7926212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.6",7926213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.7",7926214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.8",7926215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:03.9",7926216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04",7926217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.1",7926218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.2",7926219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.3",7926220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.4",7926221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.5",7926222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.6",7926223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.7",7926224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.8",7926225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:04.9",7926226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05",7926227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.1",7926228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.2",7926229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.3",7926230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.4",7926231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.5",7926232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.6",7926233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.7",7926234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.8",7926235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:05.9",7926236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06",7926237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.1",7926238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.2",7926239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.3",7926240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.4",7926241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.5",7926242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.6",7926243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.7",7926244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.8",7926245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:06.9",7926246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07",7926247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.1",7926248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.2",7926249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.3",7926250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.4",7926251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.5",7926252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.6",7926253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.7",7926254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.8",7926255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:07.9",7926256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08",7926257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.1",7926258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.2",7926259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.3",7926260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.4",7926261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.5",7926262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.6",7926263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.7",7926264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.8",7926265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:08.9",7926266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09",7926267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.1",7926268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.2",7926269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.3",7926270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.4",7926271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.5",7926272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.6",7926273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.7",7926274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.8",7926275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:09.9",7926276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10",7926277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.1",7926278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.2",7926279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.3",7926280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.4",7926281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.5",7926282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.6",7926283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.7",7926284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.8",7926285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:10.9",7926286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11",7926287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.1",7926288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.2",7926289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.3",7926290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.4",7926291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.5",7926292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.6",7926293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.7",7926294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.8",7926295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:11.9",7926296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12",7926297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.1",7926298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.2",7926299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.3",7926300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.4",7926301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.5",7926302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.6",7926303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.7",7926304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.8",7926305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:12.9",7926306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13",7926307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.1",7926308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.2",7926309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.3",7926310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.4",7926311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.5",7926312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.6",7926313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.7",7926314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.8",7926315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:13.9",7926316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14",7926317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.1",7926318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.2",7926319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.3",7926320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.4",7926321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.5",7926322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.6",7926323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.7",7926324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.8",7926325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:14.9",7926326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15",7926327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.1",7926328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.2",7926329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.3",7926330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.4",7926331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.5",7926332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.6",7926333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.7",7926334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.8",7926335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:15.9",7926336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16",7926337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.1",7926338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.2",7926339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.3",7926340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.4",7926341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.5",7926342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.6",7926343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.7",7926344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.8",7926345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:16.9",7926346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17",7926347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.1",7926348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.2",7926349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.3",7926350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.4",7926351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.5",7926352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.6",7926353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.7",7926354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.8",7926355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:17.9",7926356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18",7926357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.1",7926358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.2",7926359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.3",7926360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.4",7926361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.5",7926362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.6",7926363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.7",7926364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.8",7926365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:18.9",7926366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19",7926367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.1",7926368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.2",7926369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.3",7926370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.4",7926371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.5",7926372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.6",7926373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.7",7926374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.8",7926375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:19.9",7926376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20",7926377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.1",7926378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.2",7926379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.3",7926380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.4",7926381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.5",7926382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.6",7926383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.7",7926384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.8",7926385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:20.9",7926386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21",7926387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.1",7926388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.2",7926389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.3",7926390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.4",7926391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.5",7926392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.6",7926393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.7",7926394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.8",7926395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:21.9",7926396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22",7926397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.1",7926398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.2",7926399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.3",7926400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.4",7926401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.5",7926402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.6",7926403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.7",7926404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.8",7926405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:22.9",7926406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23",7926407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.1",7926408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.2",7926409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.3",7926410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.4",7926411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.5",7926412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.6",7926413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.7",7926414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.8",7926415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:23.9",7926416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:24",7926417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:24.1",7926418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:49:24.2",7926419,-10,-10,-10,220,-0.002,-40.01
