"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:32:28.9",3771997,0.012,-0.041,0.025,293.6,33.01,19
"2020-10-03 04:32:29",3771998,0.012,-0.041,0.025,293.6,33.01,19.03
"2020-10-03 04:32:29.1",3771999,-0.008,-0.002,-0.006,293.6,33.01,19.01
"2020-10-03 04:32:29.2",3772000,-0.008,-0.002,-0.006,293.6,33.01,19.01
"2020-10-03 04:32:29.3",3772001,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.4",3772002,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.5",3772003,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.6",3772004,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.7",3772005,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.8",3772006,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:29.9",3772007,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:30",3772008,0.012,-0.041,0.025,293.6,33.01,19.02
"2020-10-03 04:32:30.1",3772009,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:30.2",3772010,-0.008,-0.002,-0.006,293.6,33.07,19.02
"2020-10-03 04:32:30.3",3772011,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:30.4",3772012,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:30.5",3772013,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:30.6",3772014,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:30.7",3772015,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:30.8",3772016,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:30.9",3772017,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:31",3772018,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:31.1",3772019,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:31.2",3772020,-0.007,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:31.3",3772021,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:31.4",3772022,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:31.5",3772023,-0.008,0.009,-0.016,293.6,33.03,19.05
"2020-10-03 04:32:31.6",3772024,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:31.7",3772025,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:31.8",3772026,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:31.9",3772027,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32",3772028,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32.1",3772029,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32.2",3772030,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32.3",3772031,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32.4",3772032,-0.008,0.038,-0.005,293.6,33.01,19.02
"2020-10-03 04:32:32.5",3772033,-0.008,0.038,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:32.6",3772034,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:32.7",3772035,-0.008,0.009,-0.015,293.6,33.05,19.02
"2020-10-03 04:32:32.8",3772036,-0.008,0.028,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:32.9",3772037,-0.008,0.028,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:33",3772038,-0.008,0.028,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:33.1",3772039,0.003,-0.002,0.015,293.6,33.01,19.02
"2020-10-03 04:32:33.2",3772040,0.003,-0.002,0.015,293.6,33.01,19.02
"2020-10-03 04:32:33.3",3772041,0.003,-0.002,0.015,293.6,33.01,19.02
"2020-10-03 04:32:33.4",3772042,0.003,-0.002,0.015,293.6,33.01,19.02
"2020-10-03 04:32:33.5",3772043,0.002,-0.002,0.015,293.6,33.01,19.02
"2020-10-03 04:32:33.6",3772044,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:33.7",3772045,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:33.8",3772046,-0.008,-0.002,-0.005,293.6,33.01,19.02
"2020-10-03 04:32:33.9",3772047,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:34",3772048,-0.008,-0.002,-0.006,293.6,33.04,19.08
"2020-10-03 04:32:34.1",3772049,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:34.2",3772050,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:34.3",3772051,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:34.4",3772052,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:34.5",3772053,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:34.6",3772054,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:34.7",3772055,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:34.8",3772056,-0.008,-0.002,-0.005,293.6,33.01,19.02
"2020-10-03 04:32:34.9",3772057,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:35",3772058,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:35.1",3772059,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:35.2",3772060,-0.027,-0.002,0.025,293.6,33.02,19.02
"2020-10-03 04:32:35.3",3772061,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:35.4",3772062,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:35.5",3772063,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:35.6",3772064,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:35.7",3772065,-0.008,0.009,0.045,293.6,33.01,19.02
"2020-10-03 04:32:35.8",3772066,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:35.9",3772067,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:36",3772068,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:36.1",3772069,-0.008,0.009,0.044,293.6,33.01,19.02
"2020-10-03 04:32:36.2",3772070,-0.008,0.009,0.045,293.6,33.01,19.02
"2020-10-03 04:32:36.3",3772071,-0.008,0.009,0.045,293.6,33.01,19.02
"2020-10-03 04:32:36.4",3772072,-0.008,0.009,0.045,293.6,33.01,19.02
"2020-10-03 04:32:36.5",3772073,-0.008,0.009,0.044,293.6,33.04,19.08
"2020-10-03 04:32:36.6",3772074,-0.027,-0.001,0.025,293.6,33.01,19.02
"2020-10-03 04:32:36.7",3772075,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:36.8",3772076,-0.008,-0.002,0.045,293.5,33.01,19.02
"2020-10-03 04:32:36.9",3772077,-0.008,-0.002,0.045,293.5,33.01,19.02
"2020-10-03 04:32:37",3772078,-0.008,-0.002,0.044,293.5,33.01,19.02
"2020-10-03 04:32:37.1",3772079,-0.008,-0.002,0.045,293.5,33.01,19.02
"2020-10-03 04:32:37.2",3772080,-0.008,-0.002,0.045,293.5,33.01,19.02
"2020-10-03 04:32:37.3",3772081,-0.008,-0.002,0.045,293.5,33.01,19.02
"2020-10-03 04:32:37.4",3772082,-0.008,-0.002,0.044,293.5,33.01,19.02
"2020-10-03 04:32:37.5",3772083,-0.008,-0.002,0.044,293.5,33.01,19.02
"2020-10-03 04:32:37.6",3772084,-0.008,-0.002,0.044,293.5,33.01,19.02
"2020-10-03 04:32:37.7",3772085,-0.008,-0.002,0.044,293.5,33.01,19.02
"2020-10-03 04:32:37.8",3772086,-0.047,-0.002,0.064,293.5,33.01,19.02
"2020-10-03 04:32:37.9",3772087,-0.047,-0.002,0.064,293.5,33.02,19.02
"2020-10-03 04:32:38",3772088,-0.047,-0.002,0.064,293.5,33.02,19.02
"2020-10-03 04:32:38.1",3772089,-0.027,0.038,0.084,293.5,33.03,19.02
"2020-10-03 04:32:38.2",3772090,-0.027,0.038,0.084,293.5,33.03,19.02
"2020-10-03 04:32:38.3",3772091,-0.037,0.038,0.084,293.7,33.03,19.02
"2020-10-03 04:32:38.4",3772092,-0.037,0.038,0.083,293.7,33.03,19.02
"2020-10-03 04:32:38.5",3772093,-0.037,0.038,0.084,293.7,33.03,19.02
"2020-10-03 04:32:38.6",3772094,-0.027,-0.002,0.093,293.7,33.03,19.02
"2020-10-03 04:32:38.7",3772095,-0.027,-0.002,0.093,293.7,33.03,19.02
"2020-10-03 04:32:38.8",3772096,-0.008,-0.002,0.074,293.7,33.03,19.02
"2020-10-03 04:32:38.9",3772097,-0.008,-0.002,0.074,293.7,33.03,19.02
"2020-10-03 04:32:39",3772098,-0.008,-0.002,0.074,293.7,33.07,19.08
"2020-10-03 04:32:39.1",3772099,-0.008,-0.002,0.074,293.7,33.03,19.02
"2020-10-03 04:32:39.2",3772100,-0.008,-0.002,0.074,293.7,33.03,19.02
"2020-10-03 04:32:39.3",3772101,-0.008,0.038,0.064,293.6,33.03,19.02
"2020-10-03 04:32:39.4",3772102,-0.008,0.038,0.064,293.6,33.03,19.02
"2020-10-03 04:32:39.5",3772103,-0.008,0.038,0.064,293.6,33.03,19.02
"2020-10-03 04:32:39.6",3772104,-0.008,0.009,0.045,293.6,33.03,19.02
"2020-10-03 04:32:39.7",3772105,-0.008,0.009,0.044,293.6,33.03,19.02
"2020-10-03 04:32:39.8",3772106,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:39.9",3772107,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40",3772108,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.1",3772109,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.2",3772110,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.3",3772111,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.4",3772112,-0.056,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.5",3772113,-0.057,0.009,0.074,293.6,33.03,19.02
"2020-10-03 04:32:40.6",3772114,-0.037,0.038,0.083,293.6,33.03,19.02
"2020-10-03 04:32:40.7",3772115,-0.037,0.038,0.084,293.6,33.03,19.02
"2020-10-03 04:32:40.8",3772116,-0.008,-0.002,0.045,293.5,33.03,19.02
"2020-10-03 04:32:40.9",3772117,-0.008,-0.002,0.045,293.5,33.03,19.02
"2020-10-03 04:32:41",3772118,-0.008,-0.002,0.044,293.5,33.03,19.02
"2020-10-03 04:32:41.1",3772119,-0.008,-0.002,0.044,293.5,33.03,19.02
"2020-10-03 04:32:41.2",3772120,-0.008,-0.002,0.045,293.5,33.03,19.02
"2020-10-03 04:32:41.3",3772121,-0.008,0.028,-0.006,293.6,33.03,19.02
"2020-10-03 04:32:41.4",3772122,-0.008,0.028,-0.006,293.6,33.03,19.02
"2020-10-03 04:32:41.5",3772123,-0.008,0.028,-0.006,293.6,33.09,19.08
"2020-10-03 04:32:41.6",3772124,0.013,0.009,0.025,293.6,33.04,19.02
"2020-10-03 04:32:41.7",3772125,0.012,0.009,0.025,293.6,33.04,19.02
"2020-10-03 04:32:41.8",3772126,-0.008,0.009,0.044,293.6,33.04,19.02
"2020-10-03 04:32:41.9",3772127,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:42",3772128,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:42.1",3772129,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:42.2",3772130,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:42.3",3772131,-0.008,0.009,0.045,293.6,33.05,19.02
"2020-10-03 04:32:42.4",3772132,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:42.5",3772133,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:42.6",3772134,-0.008,0.009,0.045,293.6,33.05,19.02
"2020-10-03 04:32:42.7",3772135,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:42.8",3772136,-0.008,0.009,0.045,293.6,33.05,19.03
"2020-10-03 04:32:42.9",3772137,-0.008,0.009,0.045,293.6,33.05,19.02
"2020-10-03 04:32:43",3772138,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:43.1",3772139,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:43.2",3772140,-0.008,0.009,0.044,293.6,33.05,19.02
"2020-10-03 04:32:43.3",3772141,-0.008,0.038,-0.006,293.6,33.05,19.02
"2020-10-03 04:32:43.4",3772142,-0.007,0.038,-0.006,293.6,33.05,19.02
"2020-10-03 04:32:43.5",3772143,-0.008,0.038,-0.006,293.6,33.05,19.02
"2020-10-03 04:32:43.6",3772144,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:43.7",3772145,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:43.8",3772146,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:43.9",3772147,-0.027,0.048,0.025,293.7,33.05,19.02
"2020-10-03 04:32:44",3772148,-0.028,0.048,0.025,293.7,33.11,19.06
"2020-10-03 04:32:44.1",3772149,-0.008,0.038,0.064,293.6,33.05,19.02
"2020-10-03 04:32:44.2",3772150,-0.008,0.038,0.064,293.6,33.05,19.02
"2020-10-03 04:32:44.3",3772151,-0.008,0.038,0.064,293.6,33.05,19.02
"2020-10-03 04:32:44.4",3772152,-0.008,0.038,0.064,293.6,33.05,19.02
"2020-10-03 04:32:44.5",3772153,-0.008,0.038,0.064,293.6,33.05,19.02
"2020-10-03 04:32:44.6",3772154,-0.008,-0.002,0.044,293.6,33.05,19.02
"2020-10-03 04:32:44.7",3772155,-0.008,-0.002,0.044,293.5,33.05,19.02
"2020-10-03 04:32:44.8",3772156,-0.008,-0.002,0.045,293.6,33.05,19.02
"2020-10-03 04:32:44.9",3772157,-0.008,-0.002,0.044,293.6,33.05,19.02
"2020-10-03 04:32:45",3772158,-0.008,-0.002,0.044,293.6,33.05,19.02
"2020-10-03 04:32:45.1",3772159,-0.076,0.038,0.044,293.6,33.05,19.02
"2020-10-03 04:32:45.2",3772160,-0.076,0.038,0.044,293.6,33.05,19.02
"2020-10-03 04:32:45.3",3772161,-0.057,-0.002,0.064,293.6,33.05,19.05
"2020-10-03 04:32:45.4",3772162,-0.057,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:45.5",3772163,-0.057,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:45.6",3772164,-0.076,0.038,0.108,293.6,33.05,19.02
"2020-10-03 04:32:45.7",3772165,-0.076,0.038,0.108,293.6,33.05,19.02
"2020-10-03 04:32:45.8",3772166,-0.037,0.038,0.084,293.6,33.05,19.02
"2020-10-03 04:32:45.9",3772167,-0.037,0.038,0.084,293.6,33.05,19.02
"2020-10-03 04:32:46",3772168,-0.037,0.038,0.083,293.6,33.05,19.02
"2020-10-03 04:32:46.1",3772169,-0.037,0.038,0.083,293.7,33.05,19.02
"2020-10-03 04:32:46.2",3772170,-0.037,0.038,0.084,293.7,33.05,19.02
"2020-10-03 04:32:46.3",3772171,-0.057,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:46.4",3772172,-0.057,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:46.5",3772173,-0.057,-0.002,0.064,293.6,33.11,19.03
"2020-10-03 04:32:46.6",3772174,-0.056,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:46.7",3772175,-0.056,-0.002,0.064,293.6,33.05,19.02
"2020-10-03 04:32:46.8",3772176,-0.057,0.009,0.074,293.7,33.05,19.02
"2020-10-03 04:32:46.9",3772177,-0.057,0.009,0.074,293.7,33.05,19.02
"2020-10-03 04:32:47",3772178,-0.057,0.009,0.074,293.7,33.05,19.02
"2020-10-03 04:32:47.1",3772179,-0.008,0.009,0.044,293.7,33.05,19.02
"2020-10-03 04:32:47.2",3772180,-0.008,0.009,0.044,293.7,33.05,19.02
"2020-10-03 04:32:47.3",3772181,-0.027,-0.002,0.093,293.8,33.05,19.02
"2020-10-03 04:32:47.4",3772182,-0.027,-0.002,0.093,293.8,33.05,19.02
"2020-10-03 04:32:47.5",3772183,-0.028,-0.002,0.093,293.8,33.05,19.02
"2020-10-03 04:32:47.6",3772184,-0.008,-0.002,0.074,293.8,33.05,19.02
"2020-10-03 04:32:47.7",3772185,-0.008,-0.002,0.074,293.8,33.05,19.02
"2020-10-03 04:32:47.8",3772186,-0.008,-0.031,0.045,293.9,33.07,19.05
"2020-10-03 04:32:47.9",3772187,-0.008,-0.031,0.045,293.9,33.05,19.02
"2020-10-03 04:32:48",3772188,-0.008,-0.031,0.044,293.9,33.05,19.02
"2020-10-03 04:32:48.1",3772189,-0.027,-0.002,0.025,293.8,33.05,19.02
"2020-10-03 04:32:48.2",3772190,-0.027,-0.002,0.025,293.8,33.05,19.02
"2020-10-03 04:32:48.3",3772191,-0.037,-0.002,0.084,293.9,33.05,19.02
"2020-10-03 04:32:48.4",3772192,-0.037,-0.002,0.084,293.9,33.05,19.02
"2020-10-03 04:32:48.5",3772193,-0.037,-0.002,0.084,293.9,33.05,19.02
"2020-10-03 04:32:48.6",3772194,-0.027,-0.002,0.093,293.8,33.05,19.02
"2020-10-03 04:32:48.7",3772195,-0.027,-0.002,0.093,293.8,33.05,19.02
"2020-10-03 04:32:48.8",3772196,-0.076,-0.002,0.044,293.8,33.05,19.02
"2020-10-03 04:32:48.9",3772197,-0.076,-0.002,0.045,293.8,33.05,19.02
"2020-10-03 04:32:49",3772198,-0.076,-0.002,0.044,293.8,33.1,19.02
"2020-10-03 04:32:49.1",3772199,-0.047,-0.051,0.074,293.8,33.05,19.02
"2020-10-03 04:32:49.2",3772200,-0.047,-0.05,0.074,293.8,33.04,19.02
"2020-10-03 04:32:49.3",3772201,-0.076,-0.002,0.118,293.7,33.04,19.02
"2020-10-03 04:32:49.4",3772202,-0.076,-0.001,0.118,293.7,33.04,19.02
"2020-10-03 04:32:49.5",3772203,-0.076,-0.002,0.118,293.7,33.04,19.02
"2020-10-03 04:32:49.6",3772204,-0.027,-0.002,0.093,293.6,33.03,19.02
"2020-10-03 04:32:49.7",3772205,-0.027,-0.002,0.093,293.6,33.03,19.02
"2020-10-03 04:32:49.8",3772206,-0.027,-0.002,0.093,293.6,33.03,19.02
"2020-10-03 04:32:49.9",3772207,-0.027,-0.002,0.093,293.6,33.03,19.02
"2020-10-03 04:32:50",3772208,-0.028,-0.002,0.093,293.6,33.03,19.02
"2020-10-03 04:32:50.1",3772209,-0.057,0.009,0.074,293.7,33.03,19.02
"2020-10-03 04:32:50.2",3772210,-0.057,0.009,0.074,293.7,33.03,19.02
"2020-10-03 04:32:50.3",3772211,-0.057,0.009,0.074,293.7,33.06,19.07
"2020-10-03 04:32:50.4",3772212,-0.056,0.009,0.074,293.7,33.03,19.02
"2020-10-03 04:32:50.5",3772213,-0.057,0.009,0.074,293.7,33.03,19.02
"2020-10-03 04:32:50.6",3772214,-0.027,-0.002,0.093,293.8,33.03,19.02
"2020-10-03 04:32:50.7",3772215,-0.027,-0.002,0.094,293.8,33.03,19.02
"2020-10-03 04:32:50.8",3772216,-0.027,-0.002,0.093,293.8,33.03,19.02
"2020-10-03 04:32:50.9",3772217,-0.027,-0.002,0.093,293.8,33.03,19.02
"2020-10-03 04:32:51",3772218,-0.028,-0.002,0.093,293.8,33.03,19.02
"2020-10-03 04:32:51.1",3772219,-0.047,-0.051,0.074,293.7,33.03,19.02
"2020-10-03 04:32:51.2",3772220,-0.047,-0.051,0.074,293.7,33.03,19.02
"2020-10-03 04:32:51.3",3772221,-0.008,0.009,0.045,293.7,33.03,19.02
"2020-10-03 04:32:51.4",3772222,-0.008,0.009,0.044,293.7,33.03,19.02
"2020-10-03 04:32:51.5",3772223,-0.008,0.009,0.044,293.7,33.05,19.02
"2020-10-03 04:32:51.6",3772224,0.012,0.009,0.025,293.7,33.03,19.02
"2020-10-03 04:32:51.7",3772225,0.012,0.009,0.025,293.7,33.03,19.02
"2020-10-03 04:32:51.8",3772226,-0.008,0.009,0.045,293.8,33.03,19.02
"2020-10-03 04:32:51.9",3772227,-0.008,0.009,0.045,293.8,33.03,19.02
"2020-10-03 04:32:52",3772228,-0.008,0.009,0.044,293.8,33.03,19.02
"2020-10-03 04:32:52.1",3772229,-0.008,0.009,0.045,293.8,33.03,19.02
"2020-10-03 04:32:52.2",3772230,-0.008,0.009,0.045,293.8,33.03,19.02
"2020-10-03 04:32:52.3",3772231,-0.047,-0.051,0.074,293.9,33.03,19.02
"2020-10-03 04:32:52.4",3772232,-0.047,-0.05,0.074,293.9,33.03,19.02
"2020-10-03 04:32:52.5",3772233,-0.047,-0.051,0.074,293.9,33.03,19.02
"2020-10-03 04:32:52.6",3772234,-0.008,-0.002,0.064,294,33.03,19.02
"2020-10-03 04:32:52.7",3772235,-0.008,-0.002,0.064,294,33.03,19.02
"2020-10-03 04:32:52.8",3772236,-0.018,-0.002,0.084,293.9,33.06,19.08
"2020-10-03 04:32:52.9",3772237,-0.018,-0.002,0.084,293.9,33.03,19.02
"2020-10-03 04:32:53",3772238,-0.018,-0.002,0.083,293.9,33.03,19.02
"2020-10-03 04:32:53.1",3772239,-0.008,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:53.2",3772240,-0.008,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:53.3",3772241,-0.018,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:53.4",3772242,-0.017,-0.041,0.044,293.9,33.03,19.02
"2020-10-03 04:32:53.5",3772243,-0.018,-0.041,0.044,293.9,33.03,19.02
"2020-10-03 04:32:53.6",3772244,-0.017,-0.041,0.044,293.9,33.03,19.02
"2020-10-03 04:32:53.7",3772245,-0.018,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:53.8",3772246,-0.017,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:53.9",3772247,-0.018,-0.041,0.045,293.9,33.03,19.02
"2020-10-03 04:32:54",3772248,-0.018,-0.041,0.044,293.9,33.03,19.02
"2020-10-03 04:32:54.1",3772249,-0.018,-0.041,0.044,293.8,33.03,19.02
"2020-10-03 04:32:54.2",3772250,-0.017,-0.041,0.044,293.8,33.03,19.02
"2020-10-03 04:32:54.3",3772251,-0.027,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:54.4",3772252,-0.027,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:54.5",3772253,-0.028,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:54.6",3772254,-0.008,-0.031,0.045,293.9,33.03,19.02
"2020-10-03 04:32:54.7",3772255,-0.008,-0.031,0.044,293.9,33.03,19.02
"2020-10-03 04:32:54.8",3772256,-0.027,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:54.9",3772257,-0.027,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:55",3772258,-0.028,-0.002,0.025,293.8,33.03,19.02
"2020-10-03 04:32:55.1",3772259,0.012,-0.041,0.025,293.7,33.03,19.02
"2020-10-03 04:32:55.2",3772260,0.012,-0.041,0.025,293.7,33.03,19.02
"2020-10-03 04:32:55.3",3772261,0.012,0.009,0.025,293.7,33.06,19.08
"2020-10-03 04:32:55.4",3772262,0.012,0.009,0.025,293.7,33.03,19.02
"2020-10-03 04:32:55.5",3772263,0.012,0.008,0.025,293.7,33.02,19.02
"2020-10-03 04:32:55.6",3772264,0.012,0.009,0.025,293.7,33.02,19.02
"2020-10-03 04:32:55.7",3772265,0.012,0.009,0.025,293.7,33.02,19.02
"2020-10-03 04:32:55.8",3772266,0.012,0.009,0.025,293.7,33.02,19.02
"2020-10-03 04:32:55.9",3772267,0.012,0.009,0.025,293.7,33.01,19.02
"2020-10-03 04:32:56",3772268,0.012,0.009,0.025,293.7,33.01,19.02
"2020-10-03 04:32:56.1",3772269,0.012,0.009,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.2",3772270,0.012,0.009,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.3",3772271,0.012,0.009,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.4",3772272,0.012,0.009,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.5",3772273,0.012,0.009,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.6",3772274,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.7",3772275,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.8",3772276,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:56.9",3772277,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57",3772278,-0.028,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.1",3772279,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.2",3772280,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.3",3772281,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.4",3772282,-0.027,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.5",3772283,-0.028,-0.002,0.025,293.6,33.01,19.02
"2020-10-03 04:32:57.6",3772284,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:57.7",3772285,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:57.8",3772286,-0.008,-0.002,-0.006,293.6,33.07,19.08
"2020-10-03 04:32:57.9",3772287,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:58",3772288,-0.008,-0.002,-0.006,293.6,33.01,19.02
"2020-10-03 04:32:58.1",3772289,-0.008,0.009,-0.015,293.6,33.01,19.02
"2020-10-03 04:32:58.2",3772290,-0.008,0.009,-0.016,293.6,33.01,19.02
"2020-10-03 04:32:58.3",3772291,-0.047,0.009,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:58.4",3772292,-0.047,0.009,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:58.5",3772293,-0.047,0.009,-0.006,293.5,33.01,19.02
"2020-10-03 04:32:58.6",3772294,-0.037,0.028,0.005,293.5,33.01,19.02
"2020-10-03 04:32:58.7",3772295,-0.037,0.029,0.005,293.5,33.01,19.02
"2020-10-03 04:32:58.8",3772296,-0.037,0.028,0.006,293.5,33.01,19.02
