"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:42:51",4070487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.1",4070488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.2",4070489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.3",4070490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.4",4070491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.5",4070492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.6",4070493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.7",4070494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.8",4070495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:51.9",4070496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52",4070497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.1",4070498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.2",4070499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.3",4070500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.4",4070501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.5",4070502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.6",4070503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.7",4070504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.8",4070505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:52.9",4070506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53",4070507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.1",4070508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.2",4070509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.3",4070510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.4",4070511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.5",4070512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.6",4070513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.7",4070514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.8",4070515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:53.9",4070516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54",4070517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.1",4070518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.2",4070519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.3",4070520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.4",4070521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.5",4070522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.6",4070523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.7",4070524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.8",4070525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:54.9",4070526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55",4070527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.1",4070528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.2",4070529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.3",4070530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.4",4070531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.5",4070532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.6",4070533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.7",4070534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.8",4070535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:55.9",4070536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56",4070537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.1",4070538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.2",4070539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.3",4070540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.4",4070541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.5",4070542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.6",4070543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.7",4070544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.8",4070545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:56.9",4070546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57",4070547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.1",4070548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.2",4070549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.3",4070550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.4",4070551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.5",4070552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.6",4070553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.7",4070554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.8",4070555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:57.9",4070556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58",4070557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.1",4070558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.2",4070559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.3",4070560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.4",4070561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.5",4070562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:42:58.6",4070563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.7",4070564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.8",4070565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:58.9",4070566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59",4070567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.1",4070568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.2",4070569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.3",4070570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.4",4070571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.5",4070572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.6",4070573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.7",4070574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.8",4070575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:42:59.9",4070576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00",4070577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.1",4070578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:43:00.2",4070579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:43:00.3",4070580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:43:00.4",4070581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.5",4070582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.6",4070583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.7",4070584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.8",4070585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:00.9",4070586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01",4070587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.1",4070588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.2",4070589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.3",4070590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.4",4070591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.5",4070592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.6",4070593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.7",4070594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.8",4070595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:01.9",4070596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02",4070597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.1",4070598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.2",4070599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.3",4070600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.4",4070601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.5",4070602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.6",4070603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.7",4070604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.8",4070605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:02.9",4070606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03",4070607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.1",4070608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.2",4070609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.3",4070610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.4",4070611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.5",4070612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.6",4070613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.7",4070614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.8",4070615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:03.9",4070616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04",4070617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.1",4070618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.2",4070619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.3",4070620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.4",4070621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.5",4070622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.6",4070623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.7",4070624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.8",4070625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:04.9",4070626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05",4070627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.1",4070628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.2",4070629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.3",4070630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.4",4070631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.5",4070632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.6",4070633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.7",4070634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.8",4070635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:05.9",4070636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06",4070637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.1",4070638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.2",4070639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.3",4070640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.4",4070641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.5",4070642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.6",4070643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.7",4070644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.8",4070645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:06.9",4070646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07",4070647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.1",4070648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.2",4070649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.3",4070650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.4",4070651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.5",4070652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.6",4070653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.7",4070654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.8",4070655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:07.9",4070656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08",4070657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.1",4070658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.2",4070659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.3",4070660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.4",4070661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.5",4070662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.6",4070663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.7",4070664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.8",4070665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:08.9",4070666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09",4070667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.1",4070668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.2",4070669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.3",4070670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.4",4070671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.5",4070672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.6",4070673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.7",4070674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.8",4070675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:09.9",4070676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10",4070677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.1",4070678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.2",4070679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.3",4070680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.4",4070681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.5",4070682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.6",4070683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.7",4070684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.8",4070685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:10.9",4070686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11",4070687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.1",4070688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.2",4070689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.3",4070690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.4",4070691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.5",4070692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.6",4070693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.7",4070694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.8",4070695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:11.9",4070696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12",4070697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.1",4070698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.2",4070699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.3",4070700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.4",4070701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.5",4070702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.6",4070703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.7",4070704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.8",4070705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:12.9",4070706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13",4070707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.1",4070708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.2",4070709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.3",4070710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.4",4070711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.5",4070712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.6",4070713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.7",4070714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.8",4070715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:13.9",4070716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14",4070717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.1",4070718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.2",4070719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.3",4070720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.4",4070721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.5",4070722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.6",4070723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.7",4070724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.8",4070725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:14.9",4070726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15",4070727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.1",4070728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.2",4070729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.3",4070730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.4",4070731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.5",4070732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.6",4070733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.7",4070734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.8",4070735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:15.9",4070736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16",4070737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.1",4070738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.2",4070739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.3",4070740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.4",4070741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.5",4070742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.6",4070743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.7",4070744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.8",4070745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:16.9",4070746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17",4070747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.1",4070748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.2",4070749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.3",4070750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.4",4070751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.5",4070752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.6",4070753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.7",4070754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.8",4070755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:17.9",4070756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18",4070757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.1",4070758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.2",4070759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.3",4070760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.4",4070761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.5",4070762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.6",4070763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.7",4070764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.8",4070765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:18.9",4070766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19",4070767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.1",4070768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.2",4070769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.3",4070770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.4",4070771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.5",4070772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.6",4070773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.7",4070774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.8",4070775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:19.9",4070776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20",4070777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.1",4070778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.2",4070779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.3",4070780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.4",4070781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.5",4070782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.6",4070783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.7",4070784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.8",4070785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:20.9",4070786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21",4070787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.1",4070788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.2",4070789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.3",4070790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.4",4070791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.5",4070792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.6",4070793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.7",4070794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.8",4070795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:21.9",4070796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22",4070797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.1",4070798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.2",4070799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.3",4070800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.4",4070801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.5",4070802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.6",4070803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.7",4070804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.8",4070805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:22.9",4070806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23",4070807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.1",4070808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.2",4070809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.3",4070810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.4",4070811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.5",4070812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.6",4070813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.7",4070814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.8",4070815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:23.9",4070816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:24",4070817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:24.1",4070818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:43:24.2",4070819,-10,-10,-10,220,-0.002,-40.01
