"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:57:51",7427487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.1",7427488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.2",7427489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.3",7427490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.4",7427491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:51.5",7427492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.6",7427493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.7",7427494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.8",7427495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:51.9",7427496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52",7427497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.1",7427498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.2",7427499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:52.3",7427500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.4",7427501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.5",7427502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.6",7427503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.7",7427504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:52.8",7427505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:52.9",7427506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53",7427507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:53.1",7427508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.2",7427509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.3",7427510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.4",7427511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:53.5",7427512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.6",7427513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.7",7427514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.8",7427515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:53.9",7427516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54",7427517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:54.1",7427518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.2",7427519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.3",7427520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.4",7427521,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:57:54.5",7427522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.6",7427523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.7",7427524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.8",7427525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:54.9",7427526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55",7427527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:55.1",7427528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.2",7427529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.3",7427530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.4",7427531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.5",7427532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.6",7427533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.7",7427534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:55.8",7427535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:55.9",7427536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56",7427537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.1",7427538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.2",7427539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.3",7427540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.4",7427541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.5",7427542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.6",7427543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.7",7427544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.8",7427545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:56.9",7427546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57",7427547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.1",7427548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.2",7427549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.3",7427550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.4",7427551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.5",7427552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.6",7427553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.7",7427554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.8",7427555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:57.9",7427556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58",7427557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.1",7427558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.2",7427559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.3",7427560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:58.4",7427561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.5",7427562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.6",7427563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.7",7427564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:58.8",7427565,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:57:58.9",7427566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59",7427567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:57:59.1",7427568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.2",7427569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.3",7427570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.4",7427571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.5",7427572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.6",7427573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.7",7427574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.8",7427575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:57:59.9",7427576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00",7427577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.1",7427578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:58:00.2",7427579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:58:00.3",7427580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.4",7427581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.5",7427582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.6",7427583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.7",7427584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.8",7427585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:00.9",7427586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01",7427587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.1",7427588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.2",7427589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.3",7427590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.4",7427591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.5",7427592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.6",7427593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.7",7427594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.8",7427595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:01.9",7427596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02",7427597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.1",7427598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.2",7427599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.3",7427600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.4",7427601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.5",7427602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.6",7427603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.7",7427604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.8",7427605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:02.9",7427606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03",7427607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.1",7427608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.2",7427609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.3",7427610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.4",7427611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.5",7427612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.6",7427613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.7",7427614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.8",7427615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:03.9",7427616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04",7427617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.1",7427618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.2",7427619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.3",7427620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.4",7427621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.5",7427622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.6",7427623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.7",7427624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.8",7427625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:04.9",7427626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05",7427627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.1",7427628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.2",7427629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.3",7427630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.4",7427631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.5",7427632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.6",7427633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.7",7427634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.8",7427635,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:05.9",7427636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06",7427637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.1",7427638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.2",7427639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.3",7427640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.4",7427641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.5",7427642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.6",7427643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.7",7427644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.8",7427645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:06.9",7427646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07",7427647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.1",7427648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.2",7427649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.3",7427650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.4",7427651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.5",7427652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.6",7427653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.7",7427654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.8",7427655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:07.9",7427656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08",7427657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.1",7427658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.2",7427659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.3",7427660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.4",7427661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.5",7427662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.6",7427663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.7",7427664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.8",7427665,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:08.9",7427666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09",7427667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.1",7427668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.2",7427669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.3",7427670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.4",7427671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.5",7427672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.6",7427673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.7",7427674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.8",7427675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:09.9",7427676,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10",7427677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.1",7427678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.2",7427679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.3",7427680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.4",7427681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.5",7427682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.6",7427683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.7",7427684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.8",7427685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:10.9",7427686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11",7427687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.1",7427688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.2",7427689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.3",7427690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.4",7427691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.5",7427692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.6",7427693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.7",7427694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:11.8",7427695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:11.9",7427696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12",7427697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.1",7427698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.2",7427699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.3",7427700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.4",7427701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.5",7427702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.6",7427703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.7",7427704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.8",7427705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:12.9",7427706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13",7427707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:13.1",7427708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.2",7427709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.3",7427710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.4",7427711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.5",7427712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.6",7427713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.7",7427714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.8",7427715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:13.9",7427716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14",7427717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.1",7427718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.2",7427719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.3",7427720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.4",7427721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.5",7427722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.6",7427723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.7",7427724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.8",7427725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:14.9",7427726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15",7427727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.1",7427728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.2",7427729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.3",7427730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.4",7427731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.5",7427732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.6",7427733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.7",7427734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.8",7427735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:15.9",7427736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16",7427737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.1",7427738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.2",7427739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.3",7427740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.4",7427741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.5",7427742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.6",7427743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.7",7427744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.8",7427745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:16.9",7427746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17",7427747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.1",7427748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.2",7427749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.3",7427750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.4",7427751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.5",7427752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.6",7427753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.7",7427754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.8",7427755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:17.9",7427756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18",7427757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.1",7427758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.2",7427759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.3",7427760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.4",7427761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.5",7427762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.6",7427763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:18.7",7427764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:18.8",7427765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:18.9",7427766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19",7427767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.1",7427768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.2",7427769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.3",7427770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.4",7427771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.5",7427772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.6",7427773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.7",7427774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.8",7427775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:19.9",7427776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20",7427777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.1",7427778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.2",7427779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.3",7427780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.4",7427781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.5",7427782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.6",7427783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.7",7427784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.8",7427785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:20.9",7427786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:21",7427787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.1",7427788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:21.2",7427789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.3",7427790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.4",7427791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.5",7427792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.6",7427793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.7",7427794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.8",7427795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:21.9",7427796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22",7427797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.1",7427798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.2",7427799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.3",7427800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.4",7427801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.5",7427802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.6",7427803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.7",7427804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.8",7427805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:22.9",7427806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23",7427807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.1",7427808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.2",7427809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.3",7427810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.4",7427811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.5",7427812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.6",7427813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.7",7427814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.8",7427815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:23.9",7427816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:24",7427817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.1",7427818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:58:24.2",7427819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.3",7427820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.4",7427821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.5",7427822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.6",7427823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.7",7427824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.8",7427825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:24.9",7427826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25",7427827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.1",7427828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.2",7427829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.3",7427830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.4",7427831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.5",7427832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.6",7427833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.7",7427834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:58:25.8",7427835,-10,-10,-10,220,-0.003,-40.01
