"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:30:51",5575287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.1",5575288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.2",5575289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.3",5575290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.4",5575291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.5",5575292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.6",5575293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.7",5575294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.8",5575295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:51.9",5575296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52",5575297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.1",5575298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.2",5575299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.3",5575300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.4",5575301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.5",5575302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.6",5575303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.7",5575304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.8",5575305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:52.9",5575306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53",5575307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.1",5575308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.2",5575309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.3",5575310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.4",5575311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.5",5575312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.6",5575313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.7",5575314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.8",5575315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:53.9",5575316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54",5575317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.1",5575318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.2",5575319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.3",5575320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.4",5575321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.5",5575322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.6",5575323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.7",5575324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.8",5575325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:54.9",5575326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55",5575327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.1",5575328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.2",5575329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.3",5575330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.4",5575331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.5",5575332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.6",5575333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.7",5575334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.8",5575335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:55.9",5575336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56",5575337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.1",5575338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.2",5575339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.3",5575340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.4",5575341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.5",5575342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.6",5575343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.7",5575344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.8",5575345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:56.9",5575346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57",5575347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.1",5575348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.2",5575349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.3",5575350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.4",5575351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.5",5575352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.6",5575353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.7",5575354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.8",5575355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:57.9",5575356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58",5575357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.1",5575358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.2",5575359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.3",5575360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.4",5575361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.5",5575362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.6",5575363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.7",5575364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.8",5575365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:58.9",5575366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59",5575367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.1",5575368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.2",5575369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.3",5575370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.4",5575371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.5",5575372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.6",5575373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.7",5575374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.8",5575375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:30:59.9",5575376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00",5575377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.1",5575378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:31:00.2",5575379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:31:00.3",5575380,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:31:00.4",5575381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.5",5575382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.6",5575383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.7",5575384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.8",5575385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:00.9",5575386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01",5575387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.1",5575388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.2",5575389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.3",5575390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.4",5575391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.5",5575392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.6",5575393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.7",5575394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.8",5575395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:01.9",5575396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02",5575397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.1",5575398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.2",5575399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.3",5575400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.4",5575401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.5",5575402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.6",5575403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.7",5575404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.8",5575405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:02.9",5575406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03",5575407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.1",5575408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.2",5575409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.3",5575410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.4",5575411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.5",5575412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.6",5575413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.7",5575414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.8",5575415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:03.9",5575416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04",5575417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.1",5575418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.2",5575419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.3",5575420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.4",5575421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.5",5575422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.6",5575423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.7",5575424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.8",5575425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:04.9",5575426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05",5575427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.1",5575428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.2",5575429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.3",5575430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.4",5575431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.5",5575432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.6",5575433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.7",5575434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.8",5575435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:05.9",5575436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06",5575437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.1",5575438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.2",5575439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.3",5575440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.4",5575441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.5",5575442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.6",5575443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.7",5575444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.8",5575445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:06.9",5575446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07",5575447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.1",5575448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.2",5575449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.3",5575450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.4",5575451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.5",5575452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.6",5575453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.7",5575454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.8",5575455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:07.9",5575456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08",5575457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.1",5575458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.2",5575459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.3",5575460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.4",5575461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.5",5575462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.6",5575463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.7",5575464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.8",5575465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:08.9",5575466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09",5575467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.1",5575468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.2",5575469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.3",5575470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.4",5575471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.5",5575472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.6",5575473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.7",5575474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.8",5575475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:09.9",5575476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10",5575477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.1",5575478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.2",5575479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.3",5575480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.4",5575481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.5",5575482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.6",5575483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.7",5575484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.8",5575485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:10.9",5575486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11",5575487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.1",5575488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.2",5575489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.3",5575490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.4",5575491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.5",5575492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.6",5575493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.7",5575494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.8",5575495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:11.9",5575496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12",5575497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.1",5575498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.2",5575499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.3",5575500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.4",5575501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.5",5575502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.6",5575503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.7",5575504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.8",5575505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:12.9",5575506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13",5575507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.1",5575508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.2",5575509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.3",5575510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.4",5575511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.5",5575512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.6",5575513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.7",5575514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.8",5575515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:13.9",5575516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14",5575517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.1",5575518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.2",5575519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.3",5575520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.4",5575521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.5",5575522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.6",5575523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.7",5575524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.8",5575525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:14.9",5575526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15",5575527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.1",5575528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.2",5575529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.3",5575530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.4",5575531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.5",5575532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.6",5575533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.7",5575534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.8",5575535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:15.9",5575536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16",5575537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.1",5575538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.2",5575539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.3",5575540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.4",5575541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.5",5575542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.6",5575543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.7",5575544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.8",5575545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:16.9",5575546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17",5575547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.1",5575548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.2",5575549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.3",5575550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.4",5575551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.5",5575552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.6",5575553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.7",5575554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.8",5575555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:17.9",5575556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18",5575557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.1",5575558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.2",5575559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.3",5575560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.4",5575561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.5",5575562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.6",5575563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.7",5575564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.8",5575565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:18.9",5575566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19",5575567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.1",5575568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.2",5575569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.3",5575570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.4",5575571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.5",5575572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.6",5575573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.7",5575574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.8",5575575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:19.9",5575576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20",5575577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.1",5575578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.2",5575579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.3",5575580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.4",5575581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.5",5575582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.6",5575583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.7",5575584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.8",5575585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:20.9",5575586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21",5575587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.1",5575588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.2",5575589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.3",5575590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.4",5575591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.5",5575592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.6",5575593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.7",5575594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.8",5575595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:21.9",5575596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22",5575597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.1",5575598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.2",5575599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.3",5575600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.4",5575601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.5",5575602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.6",5575603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.7",5575604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.8",5575605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:22.9",5575606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23",5575607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.1",5575608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.2",5575609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.3",5575610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.4",5575611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.5",5575612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.6",5575613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.7",5575614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.8",5575615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:23.9",5575616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:24",5575617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:24.1",5575618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:31:24.2",5575619,-10,-10,-10,220,-0.003,-40.01
