"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:50:51",4147287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:51.1",4147288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:51.2",4147289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:51.3",4147290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:51.4",4147291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:51.5",4147292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:51.6",4147293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:51.7",4147294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:51.8",4147295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:51.9",4147296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:52",4147297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.1",4147298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.2",4147299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.3",4147300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:52.4",4147301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.5",4147302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.6",4147303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:52.7",4147304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.8",4147305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:52.9",4147306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53",4147307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53.1",4147308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:53.2",4147309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53.3",4147310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53.4",4147311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53.5",4147312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:53.6",4147313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:53.7",4147314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:53.8",4147315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:53.9",4147316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54",4147317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.1",4147318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.2",4147319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.3",4147320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.4",4147321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:54.5",4147322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.6",4147323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.7",4147324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.8",4147325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:54.9",4147326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55",4147327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.1",4147328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.2",4147329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.3",4147330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.4",4147331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:55.5",4147332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.6",4147333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:55.7",4147334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:55.8",4147335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:55.9",4147336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:56",4147337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:56.1",4147338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:56.2",4147339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:56.3",4147340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:56.4",4147341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:56.5",4147342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:56.6",4147343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:56.7",4147344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:56.8",4147345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:56.9",4147346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:57",4147347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.1",4147348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.2",4147349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.3",4147350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.4",4147351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.5",4147352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:57.6",4147353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:57.7",4147354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:57.8",4147355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:57.9",4147356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:58",4147357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:58.1",4147358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.2",4147359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.3",4147360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.4",4147361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.5",4147362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:58.6",4147363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:58.7",4147364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.8",4147365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:58.9",4147366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:59",4147367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:59.1",4147368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:59.2",4147369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:59.3",4147370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:59.4",4147371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:59.5",4147372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:59.6",4147373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:59.7",4147374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:59.8",4147375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:59.9",4147376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00",4147377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.1",4147378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:51:00.2",4147379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:51:00.3",4147380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:00.4",4147381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.5",4147382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.6",4147383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.7",4147384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.8",4147385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:00.9",4147386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01",4147387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.1",4147388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.2",4147389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.3",4147390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.4",4147391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.5",4147392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.6",4147393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.7",4147394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.8",4147395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:01.9",4147396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02",4147397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.1",4147398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.2",4147399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.3",4147400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.4",4147401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:02.5",4147402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.6",4147403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.7",4147404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.8",4147405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:02.9",4147406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03",4147407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:03.1",4147408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.2",4147409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.3",4147410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.4",4147411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.5",4147412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.6",4147413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:03.7",4147414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:03.8",4147415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:03.9",4147416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04",4147417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.1",4147418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.2",4147419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.3",4147420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:04.4",4147421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:04.5",4147422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.6",4147423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.7",4147424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.8",4147425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:04.9",4147426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05",4147427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:05.1",4147428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:05.2",4147429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.3",4147430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.4",4147431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.5",4147432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.6",4147433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.7",4147434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.8",4147435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:05.9",4147436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06",4147437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.1",4147438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.2",4147439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.3",4147440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.4",4147441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.5",4147442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.6",4147443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.7",4147444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.8",4147445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:06.9",4147446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07",4147447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.1",4147448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:07.2",4147449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.3",4147450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:07.4",4147451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.5",4147452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.6",4147453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.7",4147454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.8",4147455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:07.9",4147456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:08",4147457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.1",4147458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.2",4147459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.3",4147460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.4",4147461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.5",4147462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.6",4147463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.7",4147464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.8",4147465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:08.9",4147466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09",4147467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.1",4147468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.2",4147469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.3",4147470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.4",4147471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.5",4147472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.6",4147473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.7",4147474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:09.8",4147475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:09.9",4147476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10",4147477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.1",4147478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.2",4147479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:10.3",4147480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.4",4147481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.5",4147482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.6",4147483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.7",4147484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:10.8",4147485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:10.9",4147486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11",4147487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.1",4147488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.2",4147489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.3",4147490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.4",4147491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.5",4147492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.6",4147493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.7",4147494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:11.8",4147495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:11.9",4147496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12",4147497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:12.1",4147498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.2",4147499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.3",4147500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.4",4147501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.5",4147502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.6",4147503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:12.7",4147504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:12.8",4147505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:12.9",4147506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13",4147507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:13.1",4147508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.2",4147509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.3",4147510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.4",4147511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.5",4147512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.6",4147513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:13.7",4147514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:13.8",4147515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:13.9",4147516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14",4147517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:14.1",4147518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.2",4147519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.3",4147520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.4",4147521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.5",4147522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.6",4147523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.7",4147524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:14.8",4147525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:14.9",4147526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15",4147527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.1",4147528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.2",4147529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.3",4147530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.4",4147531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.5",4147532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.6",4147533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:15.7",4147534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.8",4147535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:15.9",4147536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:16",4147537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.1",4147538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.2",4147539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.3",4147540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:16.4",4147541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.5",4147542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.6",4147543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.7",4147544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.8",4147545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:16.9",4147546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17",4147547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.1",4147548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.2",4147549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.3",4147550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.4",4147551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.5",4147552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.6",4147553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.7",4147554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.8",4147555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:17.9",4147556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18",4147557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.1",4147558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.2",4147559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.3",4147560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.4",4147561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:51:18.5",4147562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.6",4147563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.7",4147564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.8",4147565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:18.9",4147566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19",4147567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.1",4147568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.2",4147569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.3",4147570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.4",4147571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.5",4147572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.6",4147573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.7",4147574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.8",4147575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:19.9",4147576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20",4147577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.1",4147578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.2",4147579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.3",4147580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.4",4147581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.5",4147582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.6",4147583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.7",4147584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.8",4147585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:20.9",4147586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21",4147587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.1",4147588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.2",4147589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.3",4147590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.4",4147591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.5",4147592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.6",4147593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.7",4147594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.8",4147595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:21.9",4147596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22",4147597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.1",4147598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.2",4147599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.3",4147600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.4",4147601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.5",4147602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.6",4147603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.7",4147604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.8",4147605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:22.9",4147606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23",4147607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.1",4147608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.2",4147609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.3",4147610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.4",4147611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.5",4147612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.6",4147613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.7",4147614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.8",4147615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:23.9",4147616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:24",4147617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:24.1",4147618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:51:24.2",4147619,-10,-10,-10,220,-0.002,-40.01
