"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:53:51",4473087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.1",4473088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.2",4473089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.3",4473090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.4",4473091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.5",4473092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.6",4473093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.7",4473094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.8",4473095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:51.9",4473096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52",4473097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.1",4473098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.2",4473099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.3",4473100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.4",4473101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.5",4473102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.6",4473103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.7",4473104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.8",4473105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:52.9",4473106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53",4473107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.1",4473108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.2",4473109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.3",4473110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.4",4473111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.5",4473112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.6",4473113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.7",4473114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.8",4473115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:53.9",4473116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54",4473117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.1",4473118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.2",4473119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.3",4473120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.4",4473121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.5",4473122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.6",4473123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.7",4473124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.8",4473125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:54.9",4473126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55",4473127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.1",4473128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.2",4473129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.3",4473130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.4",4473131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.5",4473132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.6",4473133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.7",4473134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.8",4473135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:55.9",4473136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56",4473137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.1",4473138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.2",4473139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.3",4473140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.4",4473141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.5",4473142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.6",4473143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.7",4473144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.8",4473145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:56.9",4473146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57",4473147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.1",4473148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.2",4473149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.3",4473150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.4",4473151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.5",4473152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.6",4473153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.7",4473154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.8",4473155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:57.9",4473156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58",4473157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.1",4473158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.2",4473159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.3",4473160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.4",4473161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.5",4473162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.6",4473163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.7",4473164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.8",4473165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:58.9",4473166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59",4473167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.1",4473168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.2",4473169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.3",4473170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.4",4473171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.5",4473172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.6",4473173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.7",4473174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.8",4473175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:53:59.9",4473176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00",4473177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.1",4473178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:54:00.2",4473179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:54:00.3",4473180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.4",4473181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.5",4473182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.6",4473183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.7",4473184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.8",4473185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:00.9",4473186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01",4473187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.1",4473188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.2",4473189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.3",4473190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.4",4473191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.5",4473192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.6",4473193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.7",4473194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.8",4473195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:01.9",4473196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02",4473197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.1",4473198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.2",4473199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.3",4473200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.4",4473201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.5",4473202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.6",4473203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.7",4473204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.8",4473205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:02.9",4473206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03",4473207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.1",4473208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.2",4473209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.3",4473210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.4",4473211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.5",4473212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.6",4473213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.7",4473214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.8",4473215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:03.9",4473216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04",4473217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.1",4473218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.2",4473219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.3",4473220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.4",4473221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.5",4473222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.6",4473223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.7",4473224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.8",4473225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:04.9",4473226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05",4473227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.1",4473228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.2",4473229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.3",4473230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.4",4473231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.5",4473232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.6",4473233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.7",4473234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.8",4473235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:05.9",4473236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06",4473237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.1",4473238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.2",4473239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.3",4473240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.4",4473241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.5",4473242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.6",4473243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.7",4473244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.8",4473245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:06.9",4473246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07",4473247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.1",4473248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.2",4473249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.3",4473250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.4",4473251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.5",4473252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.6",4473253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.7",4473254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.8",4473255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:07.9",4473256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08",4473257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.1",4473258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.2",4473259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.3",4473260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.4",4473261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.5",4473262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.6",4473263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.7",4473264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.8",4473265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:08.9",4473266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09",4473267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.1",4473268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.2",4473269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.3",4473270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.4",4473271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.5",4473272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.6",4473273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.7",4473274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.8",4473275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:09.9",4473276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10",4473277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.1",4473278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.2",4473279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.3",4473280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.4",4473281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.5",4473282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.6",4473283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.7",4473284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.8",4473285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:10.9",4473286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11",4473287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.1",4473288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.2",4473289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.3",4473290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.4",4473291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.5",4473292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.6",4473293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.7",4473294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.8",4473295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:11.9",4473296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12",4473297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.1",4473298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.2",4473299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.3",4473300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.4",4473301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.5",4473302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.6",4473303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.7",4473304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.8",4473305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:12.9",4473306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13",4473307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.1",4473308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.2",4473309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.3",4473310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.4",4473311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.5",4473312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.6",4473313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.7",4473314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.8",4473315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:13.9",4473316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14",4473317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.1",4473318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.2",4473319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.3",4473320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.4",4473321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.5",4473322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.6",4473323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.7",4473324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.8",4473325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:14.9",4473326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15",4473327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.1",4473328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.2",4473329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.3",4473330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.4",4473331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.5",4473332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.6",4473333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.7",4473334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.8",4473335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:15.9",4473336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16",4473337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.1",4473338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.2",4473339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.3",4473340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.4",4473341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.5",4473342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.6",4473343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.7",4473344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.8",4473345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:16.9",4473346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17",4473347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.1",4473348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.2",4473349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.3",4473350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.4",4473351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.5",4473352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.6",4473353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.7",4473354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.8",4473355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:17.9",4473356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18",4473357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.1",4473358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.2",4473359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.3",4473360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.4",4473361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.5",4473362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.6",4473363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.7",4473364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.8",4473365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:18.9",4473366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19",4473367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.1",4473368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.2",4473369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.3",4473370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.4",4473371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.5",4473372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.6",4473373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.7",4473374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.8",4473375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:19.9",4473376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20",4473377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.1",4473378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.2",4473379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.3",4473380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.4",4473381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.5",4473382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.6",4473383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.7",4473384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.8",4473385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:20.9",4473386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21",4473387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.1",4473388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.2",4473389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.3",4473390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.4",4473391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.5",4473392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.6",4473393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.7",4473394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.8",4473395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:21.9",4473396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22",4473397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.1",4473398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.2",4473399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.3",4473400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.4",4473401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.5",4473402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.6",4473403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.7",4473404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.8",4473405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:22.9",4473406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23",4473407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.1",4473408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.2",4473409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.3",4473410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.4",4473411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.5",4473412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.6",4473413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.7",4473414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.8",4473415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:23.9",4473416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:24",4473417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:24.1",4473418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:54:24.2",4473419,-10,-10,-10,220,-0.001,-40.01
