"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:02:51",7754487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.1",7754488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.2",7754489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.3",7754490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.4",7754491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.5",7754492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.6",7754493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.7",7754494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.8",7754495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:51.9",7754496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52",7754497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:02:52.1",7754498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.2",7754499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.3",7754500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.4",7754501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.5",7754502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.6",7754503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.7",7754504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.8",7754505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:52.9",7754506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53",7754507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.1",7754508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.2",7754509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.3",7754510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.4",7754511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.5",7754512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.6",7754513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.7",7754514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.8",7754515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:53.9",7754516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54",7754517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.1",7754518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.2",7754519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.3",7754520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.4",7754521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.5",7754522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.6",7754523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.7",7754524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.8",7754525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:54.9",7754526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55",7754527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.1",7754528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.2",7754529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.3",7754530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.4",7754531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.5",7754532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.6",7754533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.7",7754534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.8",7754535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:55.9",7754536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56",7754537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.1",7754538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.2",7754539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.3",7754540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.4",7754541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.5",7754542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.6",7754543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.7",7754544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.8",7754545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:56.9",7754546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57",7754547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.1",7754548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.2",7754549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.3",7754550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.4",7754551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.5",7754552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.6",7754553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.7",7754554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.8",7754555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:57.9",7754556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58",7754557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.1",7754558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.2",7754559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.3",7754560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.4",7754561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.5",7754562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.6",7754563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.7",7754564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.8",7754565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:58.9",7754566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59",7754567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.1",7754568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.2",7754569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.3",7754570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.4",7754571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.5",7754572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.6",7754573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.7",7754574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.8",7754575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:02:59.9",7754576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00",7754577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.1",7754578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:03:00.2",7754579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:03:00.3",7754580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:03:00.4",7754581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.5",7754582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.6",7754583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.7",7754584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.8",7754585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:00.9",7754586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01",7754587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.1",7754588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.2",7754589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.3",7754590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.4",7754591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.5",7754592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.6",7754593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.7",7754594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.8",7754595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:01.9",7754596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02",7754597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.1",7754598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.2",7754599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.3",7754600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.4",7754601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.5",7754602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.6",7754603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.7",7754604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.8",7754605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:02.9",7754606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03",7754607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.1",7754608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.2",7754609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.3",7754610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.4",7754611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.5",7754612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.6",7754613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.7",7754614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.8",7754615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:03.9",7754616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04",7754617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.1",7754618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:04.2",7754619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.3",7754620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.4",7754621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.5",7754622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.6",7754623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.7",7754624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.8",7754625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:04.9",7754626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05",7754627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:05.1",7754628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.2",7754629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.3",7754630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.4",7754631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.5",7754632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.6",7754633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.7",7754634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.8",7754635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:05.9",7754636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06",7754637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.1",7754638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.2",7754639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.3",7754640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:06.4",7754641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.5",7754642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.6",7754643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.7",7754644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.8",7754645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:06.9",7754646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07",7754647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.1",7754648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.2",7754649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.3",7754650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.4",7754651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.5",7754652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.6",7754653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.7",7754654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.8",7754655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:07.9",7754656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:08",7754657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.1",7754658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.2",7754659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.3",7754660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.4",7754661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.5",7754662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:08.6",7754663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.7",7754664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.8",7754665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:08.9",7754666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09",7754667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.1",7754668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.2",7754669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.3",7754670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.4",7754671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.5",7754672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.6",7754673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.7",7754674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.8",7754675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:09.9",7754676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10",7754677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.1",7754678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.2",7754679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.3",7754680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.4",7754681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.5",7754682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.6",7754683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.7",7754684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.8",7754685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:10.9",7754686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11",7754687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.1",7754688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.2",7754689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.3",7754690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.4",7754691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.5",7754692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.6",7754693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.7",7754694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.8",7754695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:11.9",7754696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12",7754697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.1",7754698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.2",7754699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.3",7754700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.4",7754701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.5",7754702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.6",7754703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.7",7754704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.8",7754705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:12.9",7754706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13",7754707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.1",7754708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.2",7754709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.3",7754710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.4",7754711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.5",7754712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.6",7754713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.7",7754714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.8",7754715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:13.9",7754716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14",7754717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.1",7754718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.2",7754719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.3",7754720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.4",7754721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.5",7754722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.6",7754723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.7",7754724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.8",7754725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:14.9",7754726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15",7754727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.1",7754728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.2",7754729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.3",7754730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.4",7754731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.5",7754732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.6",7754733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.7",7754734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.8",7754735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:15.9",7754736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16",7754737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.1",7754738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.2",7754739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.3",7754740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.4",7754741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.5",7754742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.6",7754743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:16.7",7754744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.8",7754745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:16.9",7754746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17",7754747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.1",7754748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:17.2",7754749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.3",7754750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.4",7754751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.5",7754752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.6",7754753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.7",7754754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.8",7754755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:17.9",7754756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18",7754757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.1",7754758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.2",7754759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.3",7754760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.4",7754761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.5",7754762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.6",7754763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.7",7754764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.8",7754765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:18.9",7754766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19",7754767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.1",7754768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.2",7754769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.3",7754770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.4",7754771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.5",7754772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.6",7754773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.7",7754774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.8",7754775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:19.9",7754776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20",7754777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.1",7754778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.2",7754779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.3",7754780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.4",7754781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.5",7754782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.6",7754783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.7",7754784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.8",7754785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:20.9",7754786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21",7754787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.1",7754788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.2",7754789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.3",7754790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.4",7754791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.5",7754792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.6",7754793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.7",7754794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.8",7754795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:21.9",7754796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22",7754797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.1",7754798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.2",7754799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.3",7754800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.4",7754801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.5",7754802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.6",7754803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.7",7754804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:22.8",7754805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:22.9",7754806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:03:23",7754807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.1",7754808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.2",7754809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.3",7754810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.4",7754811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.5",7754812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.6",7754813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.7",7754814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.8",7754815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:23.9",7754816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:24",7754817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:24.1",7754818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:03:24.2",7754819,-10,-10,-10,220,-0.003,-40.01
