"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:56:51",5050887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.1",5050888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.2",5050889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.3",5050890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.4",5050891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.5",5050892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.6",5050893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.7",5050894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.8",5050895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:51.9",5050896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52",5050897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.1",5050898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.2",5050899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.3",5050900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.4",5050901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.5",5050902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.6",5050903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.7",5050904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.8",5050905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:52.9",5050906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53",5050907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.1",5050908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.2",5050909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.3",5050910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.4",5050911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.5",5050912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.6",5050913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.7",5050914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.8",5050915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:53.9",5050916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54",5050917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.1",5050918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.2",5050919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.3",5050920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.4",5050921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.5",5050922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.6",5050923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.7",5050924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.8",5050925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:54.9",5050926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55",5050927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.1",5050928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.2",5050929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.3",5050930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.4",5050931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.5",5050932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.6",5050933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.7",5050934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.8",5050935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:55.9",5050936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56",5050937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.1",5050938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.2",5050939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.3",5050940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.4",5050941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.5",5050942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.6",5050943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.7",5050944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.8",5050945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:56.9",5050946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57",5050947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.1",5050948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.2",5050949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.3",5050950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.4",5050951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.5",5050952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.6",5050953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.7",5050954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.8",5050955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:57.9",5050956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58",5050957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.1",5050958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.2",5050959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.3",5050960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.4",5050961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.5",5050962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.6",5050963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.7",5050964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.8",5050965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:58.9",5050966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59",5050967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.1",5050968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.2",5050969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.3",5050970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.4",5050971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.5",5050972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.6",5050973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.7",5050974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.8",5050975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:56:59.9",5050976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00",5050977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.1",5050978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:57:00.2",5050979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:57:00.3",5050980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.4",5050981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.5",5050982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.6",5050983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.7",5050984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.8",5050985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:00.9",5050986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01",5050987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.1",5050988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.2",5050989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.3",5050990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.4",5050991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.5",5050992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.6",5050993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.7",5050994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.8",5050995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:01.9",5050996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02",5050997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.1",5050998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.2",5050999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.3",5051000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.4",5051001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.5",5051002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.6",5051003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.7",5051004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.8",5051005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:02.9",5051006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03",5051007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.1",5051008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.2",5051009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.3",5051010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.4",5051011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.5",5051012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.6",5051013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.7",5051014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.8",5051015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:03.9",5051016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04",5051017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.1",5051018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.2",5051019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.3",5051020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.4",5051021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.5",5051022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.6",5051023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.7",5051024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.8",5051025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:04.9",5051026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05",5051027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.1",5051028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.2",5051029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.3",5051030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.4",5051031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.5",5051032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.6",5051033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.7",5051034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.8",5051035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:05.9",5051036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06",5051037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.1",5051038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.2",5051039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.3",5051040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.4",5051041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.5",5051042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.6",5051043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.7",5051044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.8",5051045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:06.9",5051046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07",5051047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.1",5051048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.2",5051049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.3",5051050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.4",5051051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.5",5051052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.6",5051053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.7",5051054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.8",5051055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:07.9",5051056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08",5051057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.1",5051058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.2",5051059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.3",5051060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.4",5051061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.5",5051062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.6",5051063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.7",5051064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.8",5051065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:08.9",5051066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09",5051067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.1",5051068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.2",5051069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.3",5051070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.4",5051071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.5",5051072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.6",5051073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.7",5051074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.8",5051075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:09.9",5051076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10",5051077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.1",5051078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.2",5051079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.3",5051080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.4",5051081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.5",5051082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.6",5051083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.7",5051084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.8",5051085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:10.9",5051086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11",5051087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.1",5051088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.2",5051089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.3",5051090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.4",5051091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.5",5051092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.6",5051093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.7",5051094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.8",5051095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:11.9",5051096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12",5051097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.1",5051098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.2",5051099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.3",5051100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.4",5051101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.5",5051102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.6",5051103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.7",5051104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.8",5051105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:12.9",5051106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13",5051107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.1",5051108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.2",5051109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.3",5051110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.4",5051111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.5",5051112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.6",5051113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.7",5051114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.8",5051115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:13.9",5051116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14",5051117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.1",5051118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.2",5051119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.3",5051120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.4",5051121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.5",5051122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.6",5051123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.7",5051124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.8",5051125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:14.9",5051126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15",5051127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.1",5051128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.2",5051129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.3",5051130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.4",5051131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.5",5051132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.6",5051133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.7",5051134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.8",5051135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:15.9",5051136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16",5051137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.1",5051138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.2",5051139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.3",5051140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.4",5051141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.5",5051142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.6",5051143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.7",5051144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.8",5051145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:16.9",5051146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17",5051147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.1",5051148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.2",5051149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.3",5051150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.4",5051151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.5",5051152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.6",5051153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.7",5051154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.8",5051155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:17.9",5051156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18",5051157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.1",5051158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.2",5051159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.3",5051160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.4",5051161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.5",5051162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.6",5051163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.7",5051164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.8",5051165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:18.9",5051166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19",5051167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.1",5051168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.2",5051169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.3",5051170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.4",5051171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.5",5051172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.6",5051173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.7",5051174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.8",5051175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:19.9",5051176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20",5051177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.1",5051178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.2",5051179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.3",5051180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.4",5051181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.5",5051182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.6",5051183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.7",5051184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.8",5051185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:20.9",5051186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21",5051187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.1",5051188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.2",5051189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.3",5051190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.4",5051191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.5",5051192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.6",5051193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.7",5051194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.8",5051195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:21.9",5051196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22",5051197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.1",5051198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.2",5051199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.3",5051200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.4",5051201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.5",5051202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.6",5051203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.7",5051204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.8",5051205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:22.9",5051206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23",5051207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.1",5051208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.2",5051209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.3",5051210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.4",5051211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.5",5051212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.6",5051213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.7",5051214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.8",5051215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:23.9",5051216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:24",5051217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:24.1",5051218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:57:24.2",5051219,-10,-10,-10,220,-0.001,-40.01
