"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:58:51",4116087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.1",4116088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.2",4116089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.3",4116090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.4",4116091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.5",4116092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.6",4116093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.7",4116094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.8",4116095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:51.9",4116096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52",4116097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.1",4116098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.2",4116099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.3",4116100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.4",4116101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.5",4116102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.6",4116103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.7",4116104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.8",4116105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:52.9",4116106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53",4116107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.1",4116108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.2",4116109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.3",4116110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.4",4116111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.5",4116112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.6",4116113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.7",4116114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.8",4116115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:53.9",4116116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:58:54",4116117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.1",4116118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.2",4116119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.3",4116120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.4",4116121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.5",4116122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.6",4116123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.7",4116124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.8",4116125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:54.9",4116126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55",4116127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.1",4116128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.2",4116129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.3",4116130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.4",4116131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.5",4116132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.6",4116133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.7",4116134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.8",4116135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:55.9",4116136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56",4116137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.1",4116138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.2",4116139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.3",4116140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.4",4116141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.5",4116142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.6",4116143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.7",4116144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.8",4116145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:56.9",4116146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57",4116147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.1",4116148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.2",4116149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.3",4116150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.4",4116151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.5",4116152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.6",4116153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:58:57.7",4116154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.8",4116155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:57.9",4116156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58",4116157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.1",4116158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.2",4116159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.3",4116160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.4",4116161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.5",4116162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.6",4116163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.7",4116164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.8",4116165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:58.9",4116166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59",4116167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.1",4116168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.2",4116169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.3",4116170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.4",4116171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.5",4116172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:58:59.6",4116173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.7",4116174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.8",4116175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:58:59.9",4116176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00",4116177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.1",4116178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:59:00.2",4116179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:59:00.3",4116180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:00.4",4116181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.5",4116182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.6",4116183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.7",4116184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.8",4116185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:00.9",4116186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01",4116187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.1",4116188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.2",4116189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.3",4116190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.4",4116191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.5",4116192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.6",4116193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.7",4116194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.8",4116195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:01.9",4116196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02",4116197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.1",4116198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.2",4116199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.3",4116200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.4",4116201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.5",4116202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.6",4116203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.7",4116204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.8",4116205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:02.9",4116206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:03",4116207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.1",4116208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.2",4116209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.3",4116210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.4",4116211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.5",4116212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.6",4116213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.7",4116214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.8",4116215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:03.9",4116216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04",4116217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.1",4116218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.2",4116219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.3",4116220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.4",4116221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.5",4116222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.6",4116223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.7",4116224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.8",4116225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:04.9",4116226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05",4116227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.1",4116228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.2",4116229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.3",4116230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.4",4116231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.5",4116232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.6",4116233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.7",4116234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.8",4116235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:05.9",4116236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06",4116237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.1",4116238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.2",4116239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.3",4116240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.4",4116241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.5",4116242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.6",4116243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.7",4116244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.8",4116245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:06.9",4116246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07",4116247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.1",4116248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.2",4116249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.3",4116250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.4",4116251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.5",4116252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.6",4116253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.7",4116254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.8",4116255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:07.9",4116256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08",4116257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.1",4116258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.2",4116259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.3",4116260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.4",4116261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.5",4116262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.6",4116263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.7",4116264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.8",4116265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:08.9",4116266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09",4116267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.1",4116268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.2",4116269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.3",4116270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.4",4116271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.5",4116272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.6",4116273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.7",4116274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.8",4116275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:09.9",4116276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10",4116277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.1",4116278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.2",4116279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.3",4116280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.4",4116281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.5",4116282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.6",4116283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.7",4116284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.8",4116285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:10.9",4116286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11",4116287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.1",4116288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.2",4116289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.3",4116290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.4",4116291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.5",4116292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.6",4116293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.7",4116294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.8",4116295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:11.9",4116296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12",4116297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.1",4116298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.2",4116299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:12.3",4116300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.4",4116301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.5",4116302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.6",4116303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.7",4116304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.8",4116305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:12.9",4116306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13",4116307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.1",4116308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.2",4116309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.3",4116310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:13.4",4116311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.5",4116312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.6",4116313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.7",4116314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.8",4116315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:13.9",4116316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14",4116317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.1",4116318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.2",4116319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.3",4116320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.4",4116321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.5",4116322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.6",4116323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.7",4116324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.8",4116325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:14.9",4116326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15",4116327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.1",4116328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.2",4116329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.3",4116330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.4",4116331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.5",4116332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.6",4116333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.7",4116334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.8",4116335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:15.9",4116336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16",4116337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.1",4116338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.2",4116339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.3",4116340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.4",4116341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.5",4116342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.6",4116343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.7",4116344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.8",4116345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:16.9",4116346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17",4116347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.1",4116348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.2",4116349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.3",4116350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.4",4116351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.5",4116352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.6",4116353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.7",4116354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:17.8",4116355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:17.9",4116356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18",4116357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.1",4116358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.2",4116359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.3",4116360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.4",4116361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.5",4116362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.6",4116363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.7",4116364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.8",4116365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:18.9",4116366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19",4116367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.1",4116368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.2",4116369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.3",4116370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.4",4116371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.5",4116372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.6",4116373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.7",4116374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.8",4116375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:19.9",4116376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20",4116377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.1",4116378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.2",4116379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.3",4116380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.4",4116381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.5",4116382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.6",4116383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.7",4116384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.8",4116385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:20.9",4116386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21",4116387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.1",4116388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.2",4116389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.3",4116390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.4",4116391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.5",4116392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.6",4116393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.7",4116394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.8",4116395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:21.9",4116396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22",4116397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.1",4116398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.2",4116399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.3",4116400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.4",4116401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.5",4116402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.6",4116403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.7",4116404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.8",4116405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:22.9",4116406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23",4116407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.1",4116408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.2",4116409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.3",4116410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.4",4116411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.5",4116412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:59:23.6",4116413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.7",4116414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.8",4116415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:23.9",4116416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:24",4116417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:24.1",4116418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:59:24.2",4116419,-10,-10,-10,220,-0.002,-40.01
