"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:12:51",4664487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:51.1",4664488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:51.2",4664489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.3",4664490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.4",4664491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.5",4664492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.6",4664493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.7",4664494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.8",4664495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:51.9",4664496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:52",4664497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.1",4664498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.2",4664499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.3",4664500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:52.4",4664501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.5",4664502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.6",4664503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:52.7",4664504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:52.8",4664505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:52.9",4664506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:53",4664507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.1",4664508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:53.2",4664509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:53.3",4664510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.4",4664511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.5",4664512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.6",4664513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.7",4664514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.8",4664515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:53.9",4664516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54",4664517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.1",4664518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.2",4664519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.3",4664520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:54.4",4664521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.5",4664522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.6",4664523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:54.7",4664524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:54.8",4664525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:54.9",4664526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:55",4664527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.1",4664528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.2",4664529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:55.3",4664530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.4",4664531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.5",4664532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.6",4664533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.7",4664534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.8",4664535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:55.9",4664536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56",4664537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:56.1",4664538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:56.2",4664539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56.3",4664540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56.4",4664541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56.5",4664542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56.6",4664543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:56.7",4664544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:56.8",4664545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:56.9",4664546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57",4664547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57.1",4664548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:57.2",4664549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57.3",4664550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:57.4",4664551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:57.5",4664552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57.6",4664553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57.7",4664554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:57.8",4664555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:57.9",4664556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58",4664557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:58.1",4664558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.2",4664559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.3",4664560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:58.4",4664561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.5",4664562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.6",4664563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.7",4664564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:58.8",4664565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:58.9",4664566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59",4664567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:59.1",4664568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:59.2",4664569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59.3",4664570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59.4",4664571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59.5",4664572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:59.6",4664573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59.7",4664574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:12:59.8",4664575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:12:59.9",4664576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:00",4664577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:00.1",4664578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:13:00.2",4664579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:13:00.3",4664580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:00.4",4664581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:00.5",4664582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:00.6",4664583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:00.7",4664584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:00.8",4664585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:00.9",4664586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01",4664587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:01.1",4664588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.2",4664589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:01.3",4664590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.4",4664591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.5",4664592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:01.6",4664593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.7",4664594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.8",4664595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:01.9",4664596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:02",4664597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.1",4664598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.2",4664599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.3",4664600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.4",4664601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.5",4664602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.6",4664603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.7",4664604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.8",4664605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:02.9",4664606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03",4664607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.1",4664608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.2",4664609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.3",4664610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.4",4664611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.5",4664612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:03.6",4664613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.7",4664614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.8",4664615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:03.9",4664616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04",4664617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.1",4664618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:04.2",4664619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.3",4664620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:04.4",4664621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.5",4664622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.6",4664623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.7",4664624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:04.8",4664625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:04.9",4664626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05",4664627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:05.1",4664628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05.2",4664629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:05.3",4664630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05.4",4664631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05.5",4664632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:05.6",4664633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05.7",4664634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:05.8",4664635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:05.9",4664636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06",4664637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.1",4664638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.2",4664639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.3",4664640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.4",4664641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:06.5",4664642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.6",4664643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.7",4664644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:06.8",4664645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:06.9",4664646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07",4664647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.1",4664648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:07.2",4664649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.3",4664650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:07.4",4664651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.5",4664652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.6",4664653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.7",4664654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:07.8",4664655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:07.9",4664656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:08",4664657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:08.1",4664658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:08.2",4664659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:08.3",4664660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:08.4",4664661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:08.5",4664662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:08.6",4664663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:08.7",4664664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:08.8",4664665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:08.9",4664666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09",4664667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:09.1",4664668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:09.2",4664669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.3",4664670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.4",4664671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.5",4664672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.6",4664673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.7",4664674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:09.8",4664675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:09.9",4664676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10",4664677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.1",4664678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.2",4664679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.3",4664680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.4",4664681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:10.5",4664682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.6",4664683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:10.7",4664684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:10.8",4664685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:10.9",4664686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:11",4664687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.1",4664688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:11.2",4664689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:11.3",4664690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.4",4664691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.5",4664692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.6",4664693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.7",4664694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.8",4664695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:11.9",4664696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12",4664697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.1",4664698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:12.2",4664699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.3",4664700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:12.4",4664701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.5",4664702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.6",4664703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.7",4664704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:12.8",4664705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:12.9",4664706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13",4664707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:13.1",4664708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:13.2",4664709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.3",4664710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.4",4664711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.5",4664712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.6",4664713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.7",4664714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:13.8",4664715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:13.9",4664716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:14",4664717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:14.1",4664718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:14.2",4664719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:14.3",4664720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:14.4",4664721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:14.5",4664722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:14.6",4664723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:14.7",4664724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:14.8",4664725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:14.9",4664726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:15",4664727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:15.1",4664728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:15.2",4664729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.3",4664730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.4",4664731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.5",4664732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:15.6",4664733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.7",4664734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.8",4664735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:15.9",4664736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:16",4664737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:16.1",4664738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:16.2",4664739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:16.3",4664740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:16.4",4664741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:16.5",4664742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:16.6",4664743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:16.7",4664744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:16.8",4664745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:16.9",4664746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17",4664747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.1",4664748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.2",4664749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.3",4664750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.4",4664751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.5",4664752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.6",4664753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.7",4664754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:17.8",4664755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:17.9",4664756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:18",4664757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.1",4664758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.2",4664759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.3",4664760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.4",4664761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.5",4664762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.6",4664763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.7",4664764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.8",4664765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:18.9",4664766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:19",4664767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.1",4664768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:19.2",4664769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.3",4664770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.4",4664771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.5",4664772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:19.6",4664773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.7",4664774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.8",4664775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:19.9",4664776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20",4664777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.1",4664778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:20.2",4664779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.3",4664780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.4",4664781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.5",4664782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.6",4664783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.7",4664784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:20.8",4664785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:20.9",4664786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:21",4664787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.1",4664788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.2",4664789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.3",4664790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.4",4664791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.5",4664792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.6",4664793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.7",4664794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:21.8",4664795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:21.9",4664796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:22",4664797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:22.1",4664798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.2",4664799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:22.3",4664800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.4",4664801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.5",4664802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.6",4664803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.7",4664804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:22.8",4664805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:22.9",4664806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:23",4664807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:23.1",4664808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.2",4664809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.3",4664810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:23.4",4664811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.5",4664812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.6",4664813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.7",4664814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:23.8",4664815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:23.9",4664816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:24",4664817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:24.1",4664818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:24.2",4664819,-10,-10,-10,220,-0.002,-40.01
