"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:28:51",7086087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.1",7086088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.2",7086089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.3",7086090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.4",7086091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.5",7086092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.6",7086093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.7",7086094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.8",7086095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:51.9",7086096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52",7086097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.1",7086098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.2",7086099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.3",7086100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.4",7086101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.5",7086102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.6",7086103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.7",7086104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.8",7086105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:52.9",7086106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53",7086107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.1",7086108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.2",7086109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.3",7086110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.4",7086111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.5",7086112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.6",7086113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.7",7086114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.8",7086115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:53.9",7086116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54",7086117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.1",7086118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.2",7086119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.3",7086120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.4",7086121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.5",7086122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.6",7086123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.7",7086124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.8",7086125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:54.9",7086126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55",7086127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.1",7086128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.2",7086129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.3",7086130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.4",7086131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.5",7086132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.6",7086133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.7",7086134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.8",7086135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:55.9",7086136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56",7086137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.1",7086138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.2",7086139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.3",7086140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.4",7086141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.5",7086142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.6",7086143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.7",7086144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.8",7086145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:56.9",7086146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57",7086147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.1",7086148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.2",7086149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.3",7086150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.4",7086151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.5",7086152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.6",7086153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.7",7086154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.8",7086155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:57.9",7086156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58",7086157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.1",7086158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.2",7086159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.3",7086160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.4",7086161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.5",7086162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.6",7086163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.7",7086164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.8",7086165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:58.9",7086166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59",7086167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.1",7086168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.2",7086169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.3",7086170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.4",7086171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.5",7086172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.6",7086173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.7",7086174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.8",7086175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:28:59.9",7086176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00",7086177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.1",7086178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:29:00.2",7086179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:29:00.3",7086180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:29:00.4",7086181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.5",7086182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.6",7086183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.7",7086184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.8",7086185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:00.9",7086186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01",7086187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.1",7086188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.2",7086189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.3",7086190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.4",7086191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.5",7086192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.6",7086193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.7",7086194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.8",7086195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:01.9",7086196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02",7086197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.1",7086198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.2",7086199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.3",7086200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.4",7086201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.5",7086202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.6",7086203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.7",7086204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.8",7086205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:02.9",7086206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03",7086207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.1",7086208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.2",7086209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.3",7086210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.4",7086211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.5",7086212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.6",7086213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.7",7086214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.8",7086215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:03.9",7086216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04",7086217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.1",7086218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.2",7086219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.3",7086220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.4",7086221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.5",7086222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.6",7086223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.7",7086224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.8",7086225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:04.9",7086226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05",7086227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.1",7086228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.2",7086229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.3",7086230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.4",7086231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.5",7086232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.6",7086233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.7",7086234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.8",7086235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:05.9",7086236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06",7086237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.1",7086238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.2",7086239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.3",7086240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.4",7086241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.5",7086242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.6",7086243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.7",7086244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.8",7086245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:06.9",7086246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07",7086247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.1",7086248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.2",7086249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.3",7086250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.4",7086251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.5",7086252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.6",7086253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.7",7086254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.8",7086255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:07.9",7086256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08",7086257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.1",7086258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.2",7086259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.3",7086260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.4",7086261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.5",7086262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.6",7086263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.7",7086264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.8",7086265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:08.9",7086266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09",7086267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.1",7086268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.2",7086269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.3",7086270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.4",7086271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.5",7086272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.6",7086273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.7",7086274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.8",7086275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:09.9",7086276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10",7086277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.1",7086278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.2",7086279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.3",7086280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.4",7086281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.5",7086282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.6",7086283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.7",7086284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.8",7086285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:10.9",7086286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11",7086287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.1",7086288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.2",7086289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.3",7086290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.4",7086291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.5",7086292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.6",7086293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.7",7086294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.8",7086295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:11.9",7086296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12",7086297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.1",7086298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.2",7086299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.3",7086300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.4",7086301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.5",7086302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.6",7086303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.7",7086304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.8",7086305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:12.9",7086306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13",7086307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.1",7086308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.2",7086309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.3",7086310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.4",7086311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.5",7086312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.6",7086313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.7",7086314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.8",7086315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:13.9",7086316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14",7086317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.1",7086318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.2",7086319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.3",7086320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.4",7086321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.5",7086322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.6",7086323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.7",7086324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.8",7086325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:14.9",7086326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15",7086327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.1",7086328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.2",7086329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.3",7086330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.4",7086331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.5",7086332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.6",7086333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.7",7086334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.8",7086335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:15.9",7086336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16",7086337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.1",7086338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.2",7086339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.3",7086340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.4",7086341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.5",7086342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.6",7086343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.7",7086344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.8",7086345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:16.9",7086346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17",7086347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.1",7086348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.2",7086349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.3",7086350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.4",7086351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.5",7086352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.6",7086353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.7",7086354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.8",7086355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:17.9",7086356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18",7086357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.1",7086358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.2",7086359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.3",7086360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.4",7086361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.5",7086362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.6",7086363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.7",7086364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.8",7086365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:18.9",7086366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19",7086367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.1",7086368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.2",7086369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.3",7086370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.4",7086371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.5",7086372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.6",7086373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.7",7086374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.8",7086375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:19.9",7086376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20",7086377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.1",7086378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.2",7086379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.3",7086380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.4",7086381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.5",7086382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.6",7086383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.7",7086384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.8",7086385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:20.9",7086386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21",7086387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.1",7086388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.2",7086389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.3",7086390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.4",7086391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.5",7086392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.6",7086393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.7",7086394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.8",7086395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:21.9",7086396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22",7086397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.1",7086398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.2",7086399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.3",7086400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.4",7086401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.5",7086402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.6",7086403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.7",7086404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.8",7086405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:22.9",7086406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23",7086407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.1",7086408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.2",7086409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.3",7086410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.4",7086411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.5",7086412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.6",7086413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.7",7086414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.8",7086415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:23.9",7086416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:24",7086417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:24.1",7086418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:24.2",7086419,-10,-10,-10,220,-0.002,-40.01
