"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:01:51",5521887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:51.1",5521888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:51.2",5521889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:51.3",5521890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:51.4",5521891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:51.5",5521892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:51.6",5521893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:51.7",5521894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:51.8",5521895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:51.9",5521896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52",5521897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:52.1",5521898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.2",5521899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.3",5521900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.4",5521901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.5",5521902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:52.6",5521903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.7",5521904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:52.8",5521905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:52.9",5521906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:53",5521907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:53.1",5521908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:53.2",5521909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:53.3",5521910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:53.4",5521911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:53.5",5521912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:53.6",5521913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:53.7",5521914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:53.8",5521915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:53.9",5521916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:54",5521917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:54.1",5521918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.2",5521919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.3",5521920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.4",5521921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:54.5",5521922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.6",5521923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.7",5521924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.8",5521925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:54.9",5521926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:55",5521927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.1",5521928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:55.2",5521929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.3",5521930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:55.4",5521931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.5",5521932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:55.6",5521933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.7",5521934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.8",5521935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:55.9",5521936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:56",5521937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.1",5521938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.2",5521939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:56.3",5521940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.4",5521941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.5",5521942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:56.6",5521943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.7",5521944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:56.8",5521945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:56.9",5521946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:57",5521947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:57.1",5521948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:57.2",5521949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.3",5521950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:57.4",5521951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.5",5521952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.6",5521953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.7",5521954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.8",5521955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:57.9",5521956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58",5521957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.1",5521958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.2",5521959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.3",5521960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:58.4",5521961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.5",5521962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.6",5521963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.7",5521964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.8",5521965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:58.9",5521966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:59",5521967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:59.1",5521968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.2",5521969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.3",5521970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.4",5521971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.5",5521972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.6",5521973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.7",5521974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:01:59.8",5521975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:01:59.9",5521976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:00",5521977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:00.1",5521978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:02:00.2",5521979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:02:00.3",5521980,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:02:00.4",5521981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:00.5",5521982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:00.6",5521983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:00.7",5521984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:00.8",5521985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:00.9",5521986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01",5521987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.1",5521988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:01.2",5521989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.3",5521990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.4",5521991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.5",5521992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:01.6",5521993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.7",5521994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.8",5521995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:01.9",5521996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02",5521997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.1",5521998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.2",5521999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.3",5522000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.4",5522001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.5",5522002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.6",5522003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.7",5522004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.8",5522005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:02.9",5522006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03",5522007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:03.1",5522008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03.2",5522009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:03.3",5522010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:03.4",5522011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03.5",5522012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03.6",5522013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:03.7",5522014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03.8",5522015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:03.9",5522016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04",5522017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:04.1",5522018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:04.2",5522019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.3",5522020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:04.4",5522021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.5",5522022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.6",5522023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.7",5522024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.8",5522025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:04.9",5522026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05",5522027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.1",5522028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:05.2",5522029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.3",5522030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.4",5522031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.5",5522032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.6",5522033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.7",5522034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.8",5522035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:05.9",5522036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06",5522037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.1",5522038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.2",5522039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.3",5522040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:06.4",5522041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.5",5522042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.6",5522043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.7",5522044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.8",5522045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:06.9",5522046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07",5522047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.1",5522048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.2",5522049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.3",5522050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:07.4",5522051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:07.5",5522052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.6",5522053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.7",5522054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.8",5522055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:07.9",5522056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08",5522057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:08.1",5522058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.2",5522059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.3",5522060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.4",5522061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.5",5522062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:08.6",5522063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.7",5522064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.8",5522065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:08.9",5522066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:09",5522067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.1",5522068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.2",5522069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.3",5522070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.4",5522071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.5",5522072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.6",5522073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:09.7",5522074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:09.8",5522075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:09.9",5522076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:10",5522077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:10.1",5522078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:10.2",5522079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:10.3",5522080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:10.4",5522081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:10.5",5522082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:10.6",5522083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:10.7",5522084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:10.8",5522085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:10.9",5522086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:11",5522087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:11.1",5522088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:11.2",5522089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:11.3",5522090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:11.4",5522091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:11.5",5522092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:11.6",5522093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:11.7",5522094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:11.8",5522095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:11.9",5522096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:12",5522097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:12.1",5522098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:12.2",5522099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:12.3",5522100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:12.4",5522101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:12.5",5522102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:12.6",5522103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:12.7",5522104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:12.8",5522105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:12.9",5522106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13",5522107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13.1",5522108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13.2",5522109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:13.3",5522110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:13.4",5522111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13.5",5522112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13.6",5522113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:13.7",5522114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:13.8",5522115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:13.9",5522116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:14",5522117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:14.1",5522118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:14.2",5522119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:14.3",5522120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:14.4",5522121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:14.5",5522122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:14.6",5522123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:14.7",5522124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:14.8",5522125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:14.9",5522126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15",5522127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:15.1",5522128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.2",5522129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.3",5522130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.4",5522131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:15.5",5522132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.6",5522133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.7",5522134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.8",5522135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:15.9",5522136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:16",5522137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:16.1",5522138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:16.2",5522139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:16.3",5522140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:16.4",5522141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:16.5",5522142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:16.6",5522143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:16.7",5522144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:16.8",5522145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:16.9",5522146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:17",5522147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:17.1",5522148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.2",5522149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.3",5522150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.4",5522151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.5",5522152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.6",5522153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:17.7",5522154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.8",5522155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:17.9",5522156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18",5522157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.1",5522158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:18.2",5522159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.3",5522160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.4",5522161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:18.5",5522162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:18.6",5522163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.7",5522164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.8",5522165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:18.9",5522166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19",5522167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.1",5522168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.2",5522169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.3",5522170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.4",5522171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.5",5522172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.6",5522173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:19.7",5522174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:19.8",5522175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:19.9",5522176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:20",5522177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.1",5522178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.2",5522179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.3",5522180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.4",5522181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.5",5522182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:20.6",5522183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:20.7",5522184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:20.8",5522185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:20.9",5522186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21",5522187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.1",5522188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.2",5522189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:21.3",5522190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:21.4",5522191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.5",5522192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.6",5522193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.7",5522194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:21.8",5522195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:21.9",5522196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22",5522197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.1",5522198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.2",5522199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.3",5522200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:22.4",5522201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.5",5522202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:22.6",5522203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.7",5522204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.8",5522205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:22.9",5522206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23",5522207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.1",5522208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.2",5522209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:23.3",5522210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.4",5522211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.5",5522212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.6",5522213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:23.7",5522214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.8",5522215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:02:23.9",5522216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:24",5522217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:24.1",5522218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:02:24.2",5522219,-10,-10,-10,220,-0.003,-40.01
