"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:15:28.9",3725797,-0.018,-0.041,0.044,294,32.33,19.88
"2020-10-03 03:15:29",3725798,-0.018,-0.041,0.044,294,32.33,19.88
"2020-10-03 03:15:29.1",3725799,-0.008,-0.031,0.044,294,32.33,19.88
"2020-10-03 03:15:29.2",3725800,-0.008,-0.031,0.044,294,32.33,19.88
"2020-10-03 03:15:29.3",3725801,-0.057,0.009,0.074,293.9,32.33,19.88
"2020-10-03 03:15:29.4",3725802,-0.057,0.009,0.074,293.9,32.33,19.88
"2020-10-03 03:15:29.5",3725803,-0.057,0.008,0.074,293.9,32.33,19.88
"2020-10-03 03:15:29.6",3725804,-0.028,-0.002,0.025,293.8,32.33,19.88
"2020-10-03 03:15:29.7",3725805,-0.028,-0.002,0.025,293.8,32.33,19.88
"2020-10-03 03:15:29.8",3725806,-0.047,0.009,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:29.9",3725807,-0.047,0.009,-0.006,293.9,32.36,19.92
"2020-10-03 03:15:30",3725808,-0.047,0.008,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:30.1",3725809,-0.047,0.009,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:30.2",3725810,-0.047,0.009,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:30.3",3725811,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.4",3725812,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.5",3725813,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.6",3725814,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.7",3725815,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.8",3725816,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:30.9",3725817,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31",3725818,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.1",3725819,-0.067,-0.002,-0.016,293.8,32.36,19.88
"2020-10-03 03:15:31.2",3725820,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.3",3725821,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.4",3725822,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.5",3725823,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.6",3725824,-0.047,-0.041,-0.006,293.8,32.33,19.88
"2020-10-03 03:15:31.7",3725825,-0.047,-0.041,-0.006,293.8,32.33,19.88
"2020-10-03 03:15:31.8",3725826,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:31.9",3725827,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:32",3725828,-0.067,-0.002,-0.016,293.8,32.33,19.88
"2020-10-03 03:15:32.1",3725829,-0.028,-0.002,-0.035,293.9,32.33,19.88
"2020-10-03 03:15:32.2",3725830,-0.028,-0.002,-0.035,293.9,32.33,19.88
"2020-10-03 03:15:32.3",3725831,-0.028,-0.002,-0.035,293.9,32.33,19.88
"2020-10-03 03:15:32.4",3725832,-0.028,-0.002,-0.035,293.9,32.36,19.94
"2020-10-03 03:15:32.5",3725833,-0.028,-0.002,-0.035,293.9,32.33,19.88
"2020-10-03 03:15:32.6",3725834,-0.047,-0.041,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:32.7",3725835,-0.047,-0.041,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:32.8",3725836,-0.047,-0.041,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:32.9",3725837,-0.047,-0.041,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:33",3725838,-0.047,-0.041,-0.006,293.9,32.33,19.88
"2020-10-03 03:15:33.1",3725839,-0.008,-0.031,-0.016,294,32.33,19.88
"2020-10-03 03:15:33.2",3725840,-0.008,-0.031,-0.016,294,32.33,19.88
"2020-10-03 03:15:33.3",3725841,-0.067,-0.022,-0.006,294,32.33,19.88
"2020-10-03 03:15:33.4",3725842,-0.067,-0.022,-0.006,294,32.33,19.88
"2020-10-03 03:15:33.5",3725843,-0.067,-0.022,-0.006,294,32.33,19.88
"2020-10-03 03:15:33.6",3725844,-0.008,-0.002,-0.006,294,32.34,19.88
"2020-10-03 03:15:33.7",3725845,-0.008,-0.002,-0.006,294,32.33,19.88
"2020-10-03 03:15:33.8",3725846,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:33.9",3725847,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34",3725848,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.1",3725849,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.2",3725850,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.3",3725851,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.4",3725852,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.5",3725853,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.6",3725854,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.7",3725855,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:34.8",3725856,-0.047,-0.041,-0.006,294,32.33,19.88
"2020-10-03 03:15:34.9",3725857,-0.047,-0.041,-0.006,294,32.36,19.94
"2020-10-03 03:15:35",3725858,-0.047,-0.041,-0.006,294,32.33,19.88
"2020-10-03 03:15:35.1",3725859,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.2",3725860,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.3",3725861,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.4",3725862,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.5",3725863,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.6",3725864,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.7",3725865,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.8",3725866,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:35.9",3725867,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:36",3725868,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:36.1",3725869,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:36.2",3725870,-0.028,-0.002,0.025,294,32.33,19.88
"2020-10-03 03:15:36.3",3725871,-0.028,-0.002,0.025,294,32.33,19.89
"2020-10-03 03:15:36.4",3725872,-0.028,-0.002,0.025,294,32.33,19.89
"2020-10-03 03:15:36.5",3725873,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:36.6",3725874,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:36.7",3725875,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:36.8",3725876,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:36.9",3725877,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37",3725878,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37.1",3725879,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37.2",3725880,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37.3",3725881,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37.4",3725882,-0.008,-0.002,-0.006,293.9,32.38,19.96
"2020-10-03 03:15:37.5",3725883,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:37.6",3725884,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:37.7",3725885,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:37.8",3725886,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:37.9",3725887,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:38",3725888,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:38.1",3725889,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:38.2",3725890,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:38.3",3725891,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.4",3725892,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.5",3725893,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.6",3725894,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.7",3725895,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.8",3725896,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:38.9",3725897,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39",3725898,-0.047,0.009,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.1",3725899,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:39.2",3725900,-0.028,-0.002,0.025,294,32.33,19.9
"2020-10-03 03:15:39.3",3725901,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.4",3725902,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.5",3725903,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.6",3725904,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.7",3725905,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.8",3725906,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:39.9",3725907,-0.008,-0.002,-0.006,293.9,32.39,19.96
"2020-10-03 03:15:40",3725908,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:40.1",3725909,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.2",3725910,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.3",3725911,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.4",3725912,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.5",3725913,-0.008,0.008,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.6",3725914,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.7",3725915,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.8",3725916,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:40.9",3725917,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41",3725918,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.1",3725919,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.2",3725920,-0.008,0.009,-0.016,293.9,32.33,19.92
"2020-10-03 03:15:41.3",3725921,-0.008,0.009,-0.015,293.9,32.33,19.9
"2020-10-03 03:15:41.4",3725922,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.5",3725923,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.6",3725924,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.7",3725925,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.8",3725926,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:41.9",3725927,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42",3725928,-0.008,0.008,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42.1",3725929,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42.2",3725930,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42.3",3725931,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42.4",3725932,-0.008,0.009,-0.016,293.9,32.38,19.94
"2020-10-03 03:15:42.5",3725933,-0.008,0.008,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:42.6",3725934,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:42.7",3725935,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:42.8",3725936,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:42.9",3725937,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:43",3725938,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:43.1",3725939,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:43.2",3725940,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:43.3",3725941,-0.008,-0.031,-0.015,293.9,32.33,19.9
"2020-10-03 03:15:43.4",3725942,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:43.5",3725943,-0.008,-0.032,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:43.6",3725944,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:43.7",3725945,-0.008,-0.031,-0.016,293.9,32.33,19.93
"2020-10-03 03:15:43.8",3725946,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:43.9",3725947,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:44",3725948,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:44.1",3725949,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:44.2",3725950,-0.008,-0.031,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:44.3",3725951,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.4",3725952,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.5",3725953,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.6",3725954,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.7",3725955,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.8",3725956,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:44.9",3725957,-0.028,-0.002,-0.035,293.9,32.39,19.92
"2020-10-03 03:15:45",3725958,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:45.1",3725959,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:45.2",3725960,-0.028,-0.002,-0.035,293.9,32.33,19.9
"2020-10-03 03:15:45.3",3725961,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.4",3725962,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.5",3725963,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.6",3725964,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.7",3725965,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.8",3725966,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:45.9",3725967,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46",3725968,-0.008,0.008,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.1",3725969,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.2",3725970,-0.008,0.009,-0.016,293.9,32.33,19.94
"2020-10-03 03:15:46.3",3725971,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.4",3725972,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.5",3725973,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.6",3725974,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.7",3725975,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:46.8",3725976,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:46.9",3725977,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47",3725978,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47.1",3725979,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47.2",3725980,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47.3",3725981,-0.008,0.009,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47.4",3725982,-0.008,0.009,0.044,293.8,32.38,19.9
"2020-10-03 03:15:47.5",3725983,-0.008,0.008,0.044,293.8,32.33,19.9
"2020-10-03 03:15:47.6",3725984,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:47.7",3725985,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:47.8",3725986,0.051,0.018,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:47.9",3725987,0.051,0.019,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48",3725988,0.051,0.018,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48.1",3725989,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:48.2",3725990,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:48.3",3725991,0.051,0.019,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48.4",3725992,0.051,0.018,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48.5",3725993,0.051,0.018,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48.6",3725994,0.051,0.019,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:48.7",3725995,0.051,0.018,-0.006,293.8,32.35,19.93
"2020-10-03 03:15:48.8",3725996,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:48.9",3725997,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:49",3725998,0.012,0.008,0.025,293.8,32.33,19.9
"2020-10-03 03:15:49.1",3725999,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:49.2",3726000,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:49.3",3726001,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:49.4",3726002,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:49.5",3726003,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:49.6",3726004,-0.008,-0.031,-0.015,293.8,32.33,19.9
"2020-10-03 03:15:49.7",3726005,-0.008,-0.031,-0.016,293.8,32.33,19.9
"2020-10-03 03:15:49.8",3726006,-0.008,-0.031,-0.016,293.8,32.33,19.9
"2020-10-03 03:15:49.9",3726007,-0.008,-0.031,-0.016,293.8,32.37,19.9
"2020-10-03 03:15:50",3726008,-0.008,-0.031,-0.016,293.8,32.33,19.9
"2020-10-03 03:15:50.1",3726009,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.2",3726010,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.3",3726011,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.4",3726012,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.5",3726013,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.6",3726014,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.7",3726015,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.8",3726016,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:50.9",3726017,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:51",3726018,-0.008,-0.002,-0.006,293.8,32.33,19.9
"2020-10-03 03:15:51.1",3726019,-0.028,-0.002,0.025,293.8,32.33,19.9
"2020-10-03 03:15:51.2",3726020,-0.028,-0.002,0.025,293.8,32.36,19.95
"2020-10-03 03:15:51.3",3726021,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:51.4",3726022,0.012,0.009,0.025,293.8,32.33,19.9
"2020-10-03 03:15:51.5",3726023,0.012,0.008,0.025,293.8,32.33,19.9
"2020-10-03 03:15:51.6",3726024,-0.008,0.038,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:51.7",3726025,-0.008,0.038,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:51.8",3726026,-0.008,0.038,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:51.9",3726027,-0.008,0.038,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:52",3726028,-0.008,0.038,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:52.1",3726029,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:52.2",3726030,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:52.3",3726031,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:52.4",3726032,-0.008,0.009,-0.016,293.9,32.35,19.9
"2020-10-03 03:15:52.5",3726033,-0.008,0.009,-0.016,293.9,32.33,19.9
"2020-10-03 03:15:52.6",3726034,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:52.7",3726035,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:52.8",3726036,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:52.9",3726037,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53",3726038,0.012,0.008,0.025,294,32.33,19.9
"2020-10-03 03:15:53.1",3726039,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53.2",3726040,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53.3",3726041,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53.4",3726042,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53.5",3726043,0.012,0.008,0.025,294,32.33,19.9
"2020-10-03 03:15:53.6",3726044,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:53.7",3726045,0.012,0.009,0.025,294,32.36,19.96
"2020-10-03 03:15:53.8",3726046,0.012,0.008,0.025,294,32.33,19.9
"2020-10-03 03:15:53.9",3726047,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:54",3726048,0.012,0.009,0.025,294,32.33,19.9
"2020-10-03 03:15:54.1",3726049,-0.008,0.009,0.044,293.9,32.33,19.9
"2020-10-03 03:15:54.2",3726050,-0.008,0.009,0.044,293.9,32.33,19.9
"2020-10-03 03:15:54.3",3726051,-0.008,-0.002,0.074,293.9,32.33,19.9
"2020-10-03 03:15:54.4",3726052,-0.008,-0.002,0.074,293.9,32.33,19.9
"2020-10-03 03:15:54.5",3726053,-0.008,-0.002,0.073,293.9,32.33,19.9
"2020-10-03 03:15:54.6",3726054,-0.008,0.008,0.044,293.9,32.33,19.9
"2020-10-03 03:15:54.7",3726055,-0.008,0.009,0.044,293.9,32.33,19.9
"2020-10-03 03:15:54.8",3726056,-0.028,-0.002,0.025,293.9,32.33,19.9
"2020-10-03 03:15:54.9",3726057,-0.028,-0.002,0.025,293.9,32.33,19.9
"2020-10-03 03:15:55",3726058,-0.028,-0.002,0.025,293.9,32.33,19.9
"2020-10-03 03:15:55.1",3726059,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.2",3726060,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.3",3726061,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.4",3726062,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.5",3726063,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.6",3726064,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.7",3726065,-0.008,-0.002,-0.006,293.9,32.33,19.9
"2020-10-03 03:15:55.8",3726066,0.012,0.009,0.025,293.9,32.33,19.9
"2020-10-03 03:15:55.9",3726067,0.012,0.009,0.025,293.9,32.33,19.9
"2020-10-03 03:15:56",3726068,0.012,0.009,0.025,293.9,32.33,19.9
"2020-10-03 03:15:56.1",3726069,0.012,0.009,0.025,293.9,32.33,19.9
"2020-10-03 03:15:56.2",3726070,0.012,0.009,0.025,293.9,32.36,19.96
"2020-10-03 03:15:56.3",3726071,-0.008,0.009,0.044,293.9,32.33,19.9
"2020-10-03 03:15:56.4",3726072,-0.008,0.009,0.044,293.9,32.33,19.9
"2020-10-03 03:15:56.5",3726073,-0.008,0.008,0.044,293.9,32.33,19.9
"2020-10-03 03:15:56.6",3726074,-0.008,-0.002,0.064,293.9,32.33,19.9
"2020-10-03 03:15:56.7",3726075,-0.008,-0.002,0.064,293.9,32.33,19.9
"2020-10-03 03:15:56.8",3726076,-0.008,-0.002,0.074,294,32.33,19.9
"2020-10-03 03:15:56.9",3726077,-0.008,-0.002,0.074,294,32.33,19.9
"2020-10-03 03:15:57",3726078,-0.007,-0.002,0.073,294,32.34,19.9
"2020-10-03 03:15:57.1",3726079,0.015,0.01,0.025,294,32.33,19.9
"2020-10-03 03:15:57.2",3726080,0.013,0.008,0.025,294,32.33,19.9
"2020-10-03 03:15:57.3",3726081,-0.008,-0.114,0.035,294.1,32.31,19.91
"2020-10-03 03:15:57.4",3726082,-0.008,-0.114,0.035,294.1,32.31,19.92
"2020-10-03 03:15:57.5",3726083,-0.009,-0.114,0.035,294.1,32.33,19.91
"2020-10-03 03:15:57.6",3726084,-0.007,-0.192,0.025,294.2,32.35,19.9
"2020-10-03 03:15:57.7",3726085,-0.007,-0.192,0.025,294.2,32.34,19.89
"2020-10-03 03:15:57.8",3726086,-0.065,-0.153,0.035,294.1,32.33,19.89
"2020-10-03 03:15:57.9",3726087,-0.066,-0.153,0.035,294.1,32.32,19.89
"2020-10-03 03:15:58",3726088,-0.066,-0.153,0.035,294.1,32.31,19.91
"2020-10-03 03:15:58.1",3726089,-0.008,-0.192,0.035,294,32.33,19.91
"2020-10-03 03:15:58.2",3726090,-0.007,-0.192,0.035,294,32.34,19.91
"2020-10-03 03:15:58.3",3726091,-0.027,-0.23,0.005,294,32.34,19.9
"2020-10-03 03:15:58.4",3726092,-0.027,-0.23,0.006,294,32.34,19.89
"2020-10-03 03:15:58.5",3726093,-0.027,-0.231,0.005,294,32.34,19.9
"2020-10-03 03:15:58.6",3726094,-0.007,-0.163,0.044,294,32.32,19.9
"2020-10-03 03:15:58.7",3726095,-0.008,-0.163,0.045,294,32.36,19.97
"2020-10-03 03:15:58.8",3726096,-0.037,-0.154,-0.005,294,32.33,19.92
