"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:37:51",6911487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.1",6911488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.2",6911489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.3",6911490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.4",6911491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.5",6911492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.6",6911493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.7",6911494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.8",6911495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:51.9",6911496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52",6911497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.1",6911498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.2",6911499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.3",6911500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.4",6911501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.5",6911502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.6",6911503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.7",6911504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.8",6911505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:52.9",6911506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53",6911507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.1",6911508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.2",6911509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.3",6911510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.4",6911511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.5",6911512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.6",6911513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.7",6911514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.8",6911515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:53.9",6911516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54",6911517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.1",6911518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.2",6911519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.3",6911520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.4",6911521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.5",6911522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.6",6911523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.7",6911524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.8",6911525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:54.9",6911526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55",6911527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.1",6911528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.2",6911529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.3",6911530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.4",6911531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.5",6911532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.6",6911533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.7",6911534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.8",6911535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:55.9",6911536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56",6911537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.1",6911538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.2",6911539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.3",6911540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.4",6911541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.5",6911542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.6",6911543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.7",6911544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.8",6911545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:56.9",6911546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57",6911547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.1",6911548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.2",6911549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.3",6911550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.4",6911551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.5",6911552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.6",6911553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.7",6911554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.8",6911555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:57.9",6911556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58",6911557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.1",6911558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.2",6911559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.3",6911560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.4",6911561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.5",6911562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.6",6911563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.7",6911564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.8",6911565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:58.9",6911566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59",6911567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.1",6911568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.2",6911569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.3",6911570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.4",6911571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.5",6911572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.6",6911573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.7",6911574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.8",6911575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:37:59.9",6911576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00",6911577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.1",6911578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:38:00.2",6911579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:38:00.3",6911580,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:38:00.4",6911581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.5",6911582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.6",6911583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.7",6911584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.8",6911585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:00.9",6911586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01",6911587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.1",6911588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.2",6911589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.3",6911590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.4",6911591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.5",6911592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.6",6911593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.7",6911594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.8",6911595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:01.9",6911596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02",6911597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.1",6911598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.2",6911599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.3",6911600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.4",6911601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.5",6911602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.6",6911603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.7",6911604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.8",6911605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:02.9",6911606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03",6911607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.1",6911608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.2",6911609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.3",6911610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.4",6911611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.5",6911612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.6",6911613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.7",6911614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.8",6911615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:03.9",6911616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04",6911617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.1",6911618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.2",6911619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.3",6911620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.4",6911621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.5",6911622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.6",6911623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.7",6911624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.8",6911625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:04.9",6911626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05",6911627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.1",6911628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.2",6911629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.3",6911630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.4",6911631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.5",6911632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.6",6911633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.7",6911634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.8",6911635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:05.9",6911636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06",6911637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.1",6911638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.2",6911639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.3",6911640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.4",6911641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.5",6911642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.6",6911643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.7",6911644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.8",6911645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:06.9",6911646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07",6911647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.1",6911648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.2",6911649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.3",6911650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.4",6911651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.5",6911652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.6",6911653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.7",6911654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.8",6911655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:07.9",6911656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08",6911657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.1",6911658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.2",6911659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.3",6911660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.4",6911661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.5",6911662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.6",6911663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.7",6911664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.8",6911665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:08.9",6911666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09",6911667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.1",6911668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.2",6911669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.3",6911670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.4",6911671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.5",6911672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.6",6911673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.7",6911674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.8",6911675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:09.9",6911676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10",6911677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.1",6911678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.2",6911679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.3",6911680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.4",6911681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.5",6911682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.6",6911683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.7",6911684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.8",6911685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:10.9",6911686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11",6911687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.1",6911688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.2",6911689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.3",6911690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.4",6911691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.5",6911692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.6",6911693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.7",6911694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.8",6911695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:11.9",6911696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12",6911697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.1",6911698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.2",6911699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.3",6911700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.4",6911701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.5",6911702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.6",6911703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.7",6911704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.8",6911705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:12.9",6911706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13",6911707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.1",6911708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.2",6911709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.3",6911710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.4",6911711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.5",6911712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.6",6911713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.7",6911714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.8",6911715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:13.9",6911716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14",6911717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.1",6911718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.2",6911719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.3",6911720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.4",6911721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.5",6911722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.6",6911723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.7",6911724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.8",6911725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:14.9",6911726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15",6911727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.1",6911728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.2",6911729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.3",6911730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.4",6911731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.5",6911732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.6",6911733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.7",6911734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.8",6911735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:15.9",6911736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16",6911737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.1",6911738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.2",6911739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.3",6911740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.4",6911741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.5",6911742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.6",6911743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.7",6911744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.8",6911745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:16.9",6911746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17",6911747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.1",6911748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.2",6911749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.3",6911750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.4",6911751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.5",6911752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.6",6911753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.7",6911754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.8",6911755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:17.9",6911756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18",6911757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.1",6911758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.2",6911759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.3",6911760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.4",6911761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.5",6911762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.6",6911763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.7",6911764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.8",6911765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:18.9",6911766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19",6911767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.1",6911768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.2",6911769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.3",6911770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.4",6911771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.5",6911772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.6",6911773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.7",6911774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.8",6911775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:19.9",6911776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20",6911777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.1",6911778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.2",6911779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.3",6911780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.4",6911781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.5",6911782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.6",6911783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.7",6911784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.8",6911785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:20.9",6911786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21",6911787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.1",6911788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.2",6911789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.3",6911790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.4",6911791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.5",6911792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.6",6911793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.7",6911794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.8",6911795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:21.9",6911796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22",6911797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.1",6911798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.2",6911799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.3",6911800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.4",6911801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.5",6911802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.6",6911803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.7",6911804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.8",6911805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:22.9",6911806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23",6911807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.1",6911808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.2",6911809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.3",6911810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.4",6911811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.5",6911812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.6",6911813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.7",6911814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.8",6911815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:23.9",6911816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:24",6911817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:24.1",6911818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:38:24.2",6911819,-10,-10,-10,220,-0.002,-40.01
