"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:21:51",4741887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:51.1",4741888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:51.2",4741889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:51.3",4741890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:51.4",4741891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:51.5",4741892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:51.6",4741893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:51.7",4741894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:51.8",4741895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:51.9",4741896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52",4741897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52.1",4741898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52.2",4741899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:52.3",4741900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:52.4",4741901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:52.5",4741902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:52.6",4741903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52.7",4741904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52.8",4741905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:52.9",4741906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:53",4741907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.1",4741908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.2",4741909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.3",4741910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.4",4741911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:53.5",4741912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.6",4741913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:53.7",4741914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:53.8",4741915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:53.9",4741916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54",4741917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54.1",4741918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:54.2",4741919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:54.3",4741920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54.4",4741921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:54.5",4741922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54.6",4741923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:54.7",4741924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54.8",4741925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:54.9",4741926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55",4741927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:55.1",4741928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.2",4741929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.3",4741930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:55.4",4741931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.5",4741932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.6",4741933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.7",4741934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:55.8",4741935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:55.9",4741936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:56",4741937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.1",4741938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:56.2",4741939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.3",4741940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.4",4741941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.5",4741942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.6",4741943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.7",4741944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:56.8",4741945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:56.9",4741946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57",4741947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:57.1",4741948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:57.2",4741949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:57.3",4741950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57.4",4741951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:57.5",4741952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57.6",4741953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57.7",4741954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57.8",4741955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:57.9",4741956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58",4741957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.1",4741958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:58.2",4741959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:58.3",4741960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.4",4741961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.5",4741962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.6",4741963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.7",4741964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.8",4741965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:58.9",4741966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:59",4741967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:59.1",4741968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:59.2",4741969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:59.3",4741970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:59.4",4741971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:59.5",4741972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:59.6",4741973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:59.7",4741974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:21:59.8",4741975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:21:59.9",4741976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:00",4741977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:00.1",4741978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:22:00.2",4741979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:22:00.3",4741980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:00.4",4741981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:00.5",4741982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:00.6",4741983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:00.7",4741984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:00.8",4741985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:00.9",4741986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:01",4741987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:01.1",4741988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:01.2",4741989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:01.3",4741990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:01.4",4741991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:01.5",4741992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:01.6",4741993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:01.7",4741994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:01.8",4741995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:01.9",4741996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:02",4741997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.1",4741998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.2",4741999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.3",4742000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.4",4742001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.5",4742002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:02.6",4742003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.7",4742004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.8",4742005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:02.9",4742006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03",4742007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03.1",4742008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:03.2",4742009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03.3",4742010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:03.4",4742011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03.5",4742012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:03.6",4742013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03.7",4742014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:03.8",4742015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:03.9",4742016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:04",4742017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.1",4742018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:04.2",4742019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:04.3",4742020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.4",4742021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:04.5",4742022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.6",4742023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.7",4742024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.8",4742025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:04.9",4742026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:05",4742027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:05.1",4742028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:05.2",4742029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:05.3",4742030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:05.4",4742031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:05.5",4742032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:05.6",4742033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:05.7",4742034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:05.8",4742035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:05.9",4742036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:06",4742037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:06.1",4742038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.2",4742039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:06.3",4742040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:06.4",4742041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.5",4742042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.6",4742043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.7",4742044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.8",4742045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:06.9",4742046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:07",4742047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:07.1",4742048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:07.2",4742049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:07.3",4742050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:07.4",4742051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:07.5",4742052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:07.6",4742053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:07.7",4742054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:07.8",4742055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:07.9",4742056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:08",4742057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.1",4742058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:08.2",4742059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.3",4742060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.4",4742061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.5",4742062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:08.6",4742063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.7",4742064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:08.8",4742065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:08.9",4742066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09",4742067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:09.1",4742068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.2",4742069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.3",4742070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.4",4742071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:09.5",4742072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:09.6",4742073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.7",4742074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.8",4742075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:09.9",4742076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10",4742077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.1",4742078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.2",4742079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:10.3",4742080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:10.4",4742081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:10.5",4742082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.6",4742083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.7",4742084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.8",4742085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:10.9",4742086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11",4742087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.1",4742088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.2",4742089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.3",4742090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.4",4742091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:11.5",4742092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:11.6",4742093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.7",4742094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:11.8",4742095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:11.9",4742096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:12",4742097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.1",4742098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.2",4742099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.3",4742100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.4",4742101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.5",4742102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.6",4742103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.7",4742104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.8",4742105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:12.9",4742106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13",4742107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.1",4742108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:13.2",4742109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.3",4742110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.4",4742111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.5",4742112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.6",4742113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.7",4742114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.8",4742115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:13.9",4742116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14",4742117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.1",4742118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:14.2",4742119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.3",4742120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.4",4742121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.5",4742122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.6",4742123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.7",4742124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.8",4742125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:14.9",4742126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:15",4742127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.1",4742128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:15.2",4742129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.3",4742130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.4",4742131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.5",4742132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.6",4742133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.7",4742134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.8",4742135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:15.9",4742136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16",4742137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.1",4742138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.2",4742139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:16.3",4742140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.4",4742141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.5",4742142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.6",4742143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.7",4742144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:16.8",4742145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:16.9",4742146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:17",4742147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:17.1",4742148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:17.2",4742149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:17.3",4742150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:17.4",4742151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:17.5",4742152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:17.6",4742153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:17.7",4742154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:17.8",4742155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:17.9",4742156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:18",4742157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.1",4742158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.2",4742159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.3",4742160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.4",4742161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.5",4742162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.6",4742163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:18.7",4742164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.8",4742165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:18.9",4742166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19",4742167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19.1",4742168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19.2",4742169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:19.3",4742170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19.4",4742171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:19.5",4742172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19.6",4742173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:19.7",4742174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:19.8",4742175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:19.9",4742176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20",4742177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.1",4742178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.2",4742179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.3",4742180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.4",4742181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.5",4742182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:20.6",4742183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:20.7",4742184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:20.8",4742185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:20.9",4742186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21",4742187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:21.1",4742188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21.2",4742189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21.3",4742190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:21.4",4742191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21.5",4742192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:21.6",4742193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21.7",4742194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:21.8",4742195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:21.9",4742196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:22",4742197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:22.1",4742198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:22.2",4742199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:22.3",4742200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:22.4",4742201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:22.5",4742202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:22.6",4742203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:22.7",4742204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:22.8",4742205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:22.9",4742206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23",4742207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.1",4742208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.2",4742209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.3",4742210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.4",4742211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.5",4742212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:23.6",4742213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.7",4742214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.8",4742215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:23.9",4742216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:24",4742217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:24.1",4742218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:24.2",4742219,-10,-10,-10,220,-0.001,-40.01
