"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:24:51",6939687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.1",6939688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.2",6939689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.3",6939690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.4",6939691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.5",6939692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.6",6939693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.7",6939694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.8",6939695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:51.9",6939696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52",6939697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.1",6939698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.2",6939699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.3",6939700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.4",6939701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.5",6939702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.6",6939703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.7",6939704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.8",6939705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:52.9",6939706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53",6939707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.1",6939708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.2",6939709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.3",6939710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.4",6939711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.5",6939712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.6",6939713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.7",6939714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.8",6939715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:53.9",6939716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54",6939717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.1",6939718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.2",6939719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.3",6939720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.4",6939721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.5",6939722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.6",6939723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.7",6939724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.8",6939725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:54.9",6939726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55",6939727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.1",6939728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.2",6939729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.3",6939730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.4",6939731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.5",6939732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.6",6939733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.7",6939734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.8",6939735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:55.9",6939736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56",6939737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.1",6939738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.2",6939739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.3",6939740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.4",6939741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.5",6939742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.6",6939743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.7",6939744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.8",6939745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:56.9",6939746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57",6939747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.1",6939748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.2",6939749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.3",6939750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.4",6939751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.5",6939752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.6",6939753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.7",6939754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.8",6939755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:57.9",6939756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58",6939757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.1",6939758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.2",6939759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.3",6939760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.4",6939761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.5",6939762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.6",6939763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.7",6939764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.8",6939765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:58.9",6939766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59",6939767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.1",6939768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.2",6939769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.3",6939770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.4",6939771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.5",6939772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.6",6939773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.7",6939774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.8",6939775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:24:59.9",6939776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00",6939777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.1",6939778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:25:00.2",6939779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:25:00.3",6939780,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:25:00.4",6939781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.5",6939782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.6",6939783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.7",6939784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.8",6939785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:00.9",6939786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01",6939787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.1",6939788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.2",6939789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.3",6939790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.4",6939791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.5",6939792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.6",6939793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.7",6939794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.8",6939795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:01.9",6939796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02",6939797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.1",6939798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.2",6939799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.3",6939800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.4",6939801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.5",6939802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.6",6939803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.7",6939804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.8",6939805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:02.9",6939806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03",6939807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.1",6939808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.2",6939809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.3",6939810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.4",6939811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.5",6939812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.6",6939813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.7",6939814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.8",6939815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:03.9",6939816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04",6939817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.1",6939818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.2",6939819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.3",6939820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.4",6939821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.5",6939822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.6",6939823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.7",6939824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.8",6939825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:04.9",6939826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05",6939827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.1",6939828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.2",6939829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.3",6939830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.4",6939831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.5",6939832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.6",6939833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.7",6939834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.8",6939835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:05.9",6939836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06",6939837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.1",6939838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.2",6939839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.3",6939840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.4",6939841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.5",6939842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.6",6939843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.7",6939844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.8",6939845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:06.9",6939846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07",6939847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.1",6939848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.2",6939849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.3",6939850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.4",6939851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.5",6939852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.6",6939853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.7",6939854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.8",6939855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:07.9",6939856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08",6939857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.1",6939858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.2",6939859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.3",6939860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.4",6939861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.5",6939862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.6",6939863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.7",6939864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.8",6939865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:08.9",6939866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09",6939867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.1",6939868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.2",6939869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.3",6939870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.4",6939871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.5",6939872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.6",6939873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.7",6939874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.8",6939875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:09.9",6939876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10",6939877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.1",6939878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.2",6939879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.3",6939880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.4",6939881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.5",6939882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.6",6939883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.7",6939884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.8",6939885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:10.9",6939886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11",6939887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.1",6939888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.2",6939889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.3",6939890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.4",6939891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.5",6939892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.6",6939893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.7",6939894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.8",6939895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:11.9",6939896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12",6939897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.1",6939898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.2",6939899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.3",6939900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.4",6939901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.5",6939902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.6",6939903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.7",6939904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.8",6939905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:12.9",6939906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13",6939907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.1",6939908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.2",6939909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.3",6939910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.4",6939911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.5",6939912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.6",6939913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.7",6939914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.8",6939915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:13.9",6939916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14",6939917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.1",6939918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.2",6939919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.3",6939920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.4",6939921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.5",6939922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.6",6939923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.7",6939924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.8",6939925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:14.9",6939926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15",6939927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.1",6939928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.2",6939929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.3",6939930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.4",6939931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.5",6939932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.6",6939933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.7",6939934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.8",6939935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:15.9",6939936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16",6939937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.1",6939938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.2",6939939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.3",6939940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.4",6939941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.5",6939942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.6",6939943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.7",6939944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.8",6939945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:16.9",6939946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17",6939947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.1",6939948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.2",6939949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.3",6939950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.4",6939951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.5",6939952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.6",6939953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.7",6939954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.8",6939955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:17.9",6939956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18",6939957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.1",6939958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.2",6939959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.3",6939960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.4",6939961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.5",6939962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.6",6939963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.7",6939964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.8",6939965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:18.9",6939966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19",6939967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.1",6939968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.2",6939969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.3",6939970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.4",6939971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.5",6939972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.6",6939973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.7",6939974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.8",6939975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:19.9",6939976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20",6939977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.1",6939978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.2",6939979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.3",6939980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.4",6939981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.5",6939982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.6",6939983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.7",6939984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.8",6939985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:20.9",6939986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21",6939987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.1",6939988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.2",6939989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.3",6939990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.4",6939991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.5",6939992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.6",6939993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.7",6939994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.8",6939995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:21.9",6939996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22",6939997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.1",6939998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.2",6939999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.3",6940000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.4",6940001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.5",6940002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.6",6940003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.7",6940004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.8",6940005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:22.9",6940006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23",6940007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.1",6940008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.2",6940009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.3",6940010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.4",6940011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.5",6940012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.6",6940013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.7",6940014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.8",6940015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:23.9",6940016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:24",6940017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:24.1",6940018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:25:24.2",6940019,-10,-10,-10,220,-0.002,-40.01
