"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:15:51",5566287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.1",5566288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.2",5566289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.3",5566290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.4",5566291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.5",5566292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.6",5566293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.7",5566294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.8",5566295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:51.9",5566296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52",5566297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.1",5566298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.2",5566299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.3",5566300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.4",5566301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.5",5566302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.6",5566303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.7",5566304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.8",5566305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:52.9",5566306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53",5566307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.1",5566308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.2",5566309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.3",5566310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.4",5566311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.5",5566312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.6",5566313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.7",5566314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.8",5566315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:53.9",5566316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54",5566317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.1",5566318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.2",5566319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.3",5566320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.4",5566321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.5",5566322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.6",5566323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.7",5566324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.8",5566325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:54.9",5566326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55",5566327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.1",5566328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.2",5566329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.3",5566330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.4",5566331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.5",5566332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.6",5566333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.7",5566334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.8",5566335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:55.9",5566336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56",5566337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.1",5566338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.2",5566339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.3",5566340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.4",5566341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.5",5566342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.6",5566343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.7",5566344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.8",5566345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:56.9",5566346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57",5566347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.1",5566348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.2",5566349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.3",5566350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.4",5566351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.5",5566352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.6",5566353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.7",5566354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.8",5566355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:57.9",5566356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58",5566357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.1",5566358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.2",5566359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.3",5566360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.4",5566361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.5",5566362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.6",5566363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.7",5566364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.8",5566365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:58.9",5566366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59",5566367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.1",5566368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.2",5566369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.3",5566370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.4",5566371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.5",5566372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.6",5566373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.7",5566374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.8",5566375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:15:59.9",5566376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00",5566377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.1",5566378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:16:00.2",5566379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:16:00.3",5566380,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:16:00.4",5566381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.5",5566382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.6",5566383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.7",5566384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.8",5566385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:00.9",5566386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01",5566387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.1",5566388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.2",5566389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.3",5566390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.4",5566391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.5",5566392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.6",5566393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.7",5566394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.8",5566395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:01.9",5566396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02",5566397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.1",5566398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.2",5566399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.3",5566400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.4",5566401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.5",5566402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.6",5566403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.7",5566404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.8",5566405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:02.9",5566406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03",5566407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.1",5566408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.2",5566409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.3",5566410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.4",5566411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.5",5566412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.6",5566413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.7",5566414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.8",5566415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:03.9",5566416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04",5566417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.1",5566418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.2",5566419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.3",5566420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.4",5566421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.5",5566422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.6",5566423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.7",5566424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.8",5566425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:04.9",5566426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05",5566427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.1",5566428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.2",5566429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.3",5566430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.4",5566431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.5",5566432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.6",5566433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.7",5566434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.8",5566435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:05.9",5566436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06",5566437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.1",5566438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.2",5566439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.3",5566440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.4",5566441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.5",5566442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.6",5566443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.7",5566444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.8",5566445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:06.9",5566446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07",5566447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.1",5566448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.2",5566449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.3",5566450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.4",5566451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.5",5566452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.6",5566453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.7",5566454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.8",5566455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:07.9",5566456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08",5566457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.1",5566458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.2",5566459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.3",5566460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.4",5566461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.5",5566462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.6",5566463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.7",5566464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.8",5566465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:08.9",5566466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09",5566467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.1",5566468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.2",5566469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.3",5566470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.4",5566471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.5",5566472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.6",5566473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.7",5566474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.8",5566475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:09.9",5566476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10",5566477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.1",5566478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.2",5566479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.3",5566480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.4",5566481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.5",5566482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.6",5566483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.7",5566484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.8",5566485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:10.9",5566486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11",5566487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.1",5566488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.2",5566489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.3",5566490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.4",5566491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.5",5566492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.6",5566493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.7",5566494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.8",5566495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:11.9",5566496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12",5566497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.1",5566498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.2",5566499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.3",5566500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.4",5566501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.5",5566502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.6",5566503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.7",5566504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.8",5566505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:12.9",5566506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13",5566507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.1",5566508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.2",5566509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.3",5566510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.4",5566511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.5",5566512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.6",5566513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.7",5566514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.8",5566515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:13.9",5566516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14",5566517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.1",5566518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.2",5566519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.3",5566520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.4",5566521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.5",5566522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.6",5566523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.7",5566524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.8",5566525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:14.9",5566526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15",5566527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.1",5566528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.2",5566529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.3",5566530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.4",5566531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.5",5566532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.6",5566533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.7",5566534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.8",5566535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:15.9",5566536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16",5566537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.1",5566538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.2",5566539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.3",5566540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.4",5566541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.5",5566542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.6",5566543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.7",5566544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.8",5566545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:16.9",5566546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17",5566547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.1",5566548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.2",5566549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.3",5566550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.4",5566551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.5",5566552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.6",5566553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.7",5566554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.8",5566555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:17.9",5566556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18",5566557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.1",5566558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.2",5566559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.3",5566560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.4",5566561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.5",5566562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.6",5566563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.7",5566564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.8",5566565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:18.9",5566566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19",5566567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.1",5566568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.2",5566569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.3",5566570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.4",5566571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.5",5566572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.6",5566573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.7",5566574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.8",5566575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:19.9",5566576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20",5566577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.1",5566578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.2",5566579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.3",5566580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.4",5566581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.5",5566582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.6",5566583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.7",5566584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.8",5566585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:20.9",5566586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21",5566587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.1",5566588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.2",5566589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.3",5566590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.4",5566591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.5",5566592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.6",5566593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.7",5566594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.8",5566595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:21.9",5566596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22",5566597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.1",5566598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.2",5566599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.3",5566600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.4",5566601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.5",5566602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.6",5566603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.7",5566604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.8",5566605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:22.9",5566606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23",5566607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.1",5566608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.2",5566609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.3",5566610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.4",5566611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.5",5566612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.6",5566613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.7",5566614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.8",5566615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:23.9",5566616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:24",5566617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:24.1",5566618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:16:24.2",5566619,-10,-10,-10,220,-0.003,-40.01
