"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:54:51",7353687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.1",7353688,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:51.2",7353689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.3",7353690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.4",7353691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.5",7353692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.6",7353693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.7",7353694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.8",7353695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:51.9",7353696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52",7353697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.1",7353698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.2",7353699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.3",7353700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.4",7353701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.5",7353702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.6",7353703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.7",7353704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.8",7353705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:52.9",7353706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53",7353707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.1",7353708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.2",7353709,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:53.3",7353710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.4",7353711,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:53.5",7353712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.6",7353713,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.7",7353714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.8",7353715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:53.9",7353716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54",7353717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.1",7353718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.2",7353719,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:54.3",7353720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.4",7353721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.5",7353722,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:54.6",7353723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.7",7353724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.8",7353725,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:54.9",7353726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55",7353727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.1",7353728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.2",7353729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.3",7353730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.4",7353731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.5",7353732,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:55.6",7353733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.7",7353734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.8",7353735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:55.9",7353736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56",7353737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.1",7353738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.2",7353739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:56.3",7353740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.4",7353741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:56.5",7353742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.6",7353743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.7",7353744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.8",7353745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:56.9",7353746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57",7353747,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:57.1",7353748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.2",7353749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.3",7353750,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:57.4",7353751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.5",7353752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.6",7353753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.7",7353754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.8",7353755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:57.9",7353756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58",7353757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.1",7353758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.2",7353759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.3",7353760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.4",7353761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.5",7353762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.6",7353763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.7",7353764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.8",7353765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:58.9",7353766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59",7353767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.1",7353768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.2",7353769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.3",7353770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:59.4",7353771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.5",7353772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.6",7353773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.7",7353774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:59.8",7353775,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:59.9",7353776,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:00",7353777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:00.1",7353778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:55:00.2",7353779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:55:00.3",7353780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:00.4",7353781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:00.5",7353782,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:00.6",7353783,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:00.7",7353784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:00.8",7353785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:00.9",7353786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01",7353787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.1",7353788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.2",7353789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.3",7353790,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.4",7353791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.5",7353792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.6",7353793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.7",7353794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.8",7353795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:01.9",7353796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02",7353797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.1",7353798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.2",7353799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.3",7353800,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:02.4",7353801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.5",7353802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.6",7353803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.7",7353804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.8",7353805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:02.9",7353806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03",7353807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.1",7353808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.2",7353809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.3",7353810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.4",7353811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.5",7353812,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:03.6",7353813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.7",7353814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.8",7353815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:03.9",7353816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04",7353817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.1",7353818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.2",7353819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.3",7353820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.4",7353821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.5",7353822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.6",7353823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.7",7353824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.8",7353825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:04.9",7353826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05",7353827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.1",7353828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.2",7353829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.3",7353830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.4",7353831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.5",7353832,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:05.6",7353833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.7",7353834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.8",7353835,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:05.9",7353836,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06",7353837,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.1",7353838,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.2",7353839,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.3",7353840,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:06.4",7353841,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:06.5",7353842,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.6",7353843,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:06.7",7353844,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.8",7353845,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:06.9",7353846,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07",7353847,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.1",7353848,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.2",7353849,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.3",7353850,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.4",7353851,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.5",7353852,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:07.6",7353853,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.7",7353854,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.8",7353855,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:07.9",7353856,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08",7353857,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.1",7353858,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.2",7353859,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.3",7353860,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.4",7353861,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.5",7353862,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.6",7353863,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.7",7353864,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:08.8",7353865,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:08.9",7353866,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09",7353867,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.1",7353868,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.2",7353869,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.3",7353870,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.4",7353871,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.5",7353872,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.6",7353873,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:09.7",7353874,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.8",7353875,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:09.9",7353876,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10",7353877,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.1",7353878,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.2",7353879,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.3",7353880,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.4",7353881,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.5",7353882,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.6",7353883,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.7",7353884,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.8",7353885,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:10.9",7353886,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11",7353887,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.1",7353888,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.2",7353889,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:11.3",7353890,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.4",7353891,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.5",7353892,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:11.6",7353893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.7",7353894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.8",7353895,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:11.9",7353896,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12",7353897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.1",7353898,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.2",7353899,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.3",7353900,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.4",7353901,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.5",7353902,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.6",7353903,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.7",7353904,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.8",7353905,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:12.9",7353906,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13",7353907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.1",7353908,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.2",7353909,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.3",7353910,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.4",7353911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.5",7353912,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.6",7353913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.7",7353914,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:13.8",7353915,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:13.9",7353916,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14",7353917,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.1",7353918,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.2",7353919,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.3",7353920,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:14.4",7353921,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.5",7353922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.6",7353923,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.7",7353924,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.8",7353925,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:14.9",7353926,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15",7353927,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.1",7353928,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.2",7353929,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.3",7353930,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.4",7353931,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.5",7353932,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.6",7353933,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.7",7353934,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:15.8",7353935,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:15.9",7353936,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16",7353937,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.1",7353938,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.2",7353939,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:16.3",7353940,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.4",7353941,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.5",7353942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.6",7353943,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.7",7353944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.8",7353945,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:16.9",7353946,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17",7353947,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.1",7353948,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.2",7353949,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.3",7353950,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.4",7353951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.5",7353952,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.6",7353953,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.7",7353954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.8",7353955,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:17.9",7353956,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18",7353957,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.1",7353958,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.2",7353959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.3",7353960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.4",7353961,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.5",7353962,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:18.6",7353963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.7",7353964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.8",7353965,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:18.9",7353966,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19",7353967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.1",7353968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.2",7353969,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.3",7353970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.4",7353971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.5",7353972,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.6",7353973,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.7",7353974,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.8",7353975,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:19.9",7353976,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20",7353977,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.1",7353978,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.2",7353979,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.3",7353980,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.4",7353981,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.5",7353982,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.6",7353983,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.7",7353984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.8",7353985,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:20.9",7353986,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21",7353987,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.1",7353988,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.2",7353989,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.3",7353990,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.4",7353991,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:21.5",7353992,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.6",7353993,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.7",7353994,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.8",7353995,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:21.9",7353996,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22",7353997,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.1",7353998,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.2",7353999,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.3",7354000,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.4",7354001,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.5",7354002,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.6",7354003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.7",7354004,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.8",7354005,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:22.9",7354006,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23",7354007,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:23.1",7354008,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:23.2",7354009,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.3",7354010,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.4",7354011,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:23.5",7354012,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.6",7354013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.7",7354014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.8",7354015,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:23.9",7354016,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:24",7354017,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.1",7354018,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.2",7354019,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.3",7354020,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.4",7354021,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.5",7354022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.6",7354023,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.7",7354024,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.8",7354025,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:24.9",7354026,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:55:25",7354027,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:25.1",7354028,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.2",7354029,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.3",7354030,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:55:25.4",7354031,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.5",7354032,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.6",7354033,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.7",7354034,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:55:25.8",7354035,-10,-10,-10,220,-0.004,-40.01
