"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:16:51",5386887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.1",5386888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.2",5386889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.3",5386890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.4",5386891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.5",5386892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.6",5386893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.7",5386894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.8",5386895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:51.9",5386896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52",5386897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.1",5386898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.2",5386899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.3",5386900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.4",5386901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.5",5386902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.6",5386903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.7",5386904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.8",5386905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:52.9",5386906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53",5386907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.1",5386908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.2",5386909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.3",5386910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.4",5386911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.5",5386912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.6",5386913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.7",5386914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.8",5386915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:53.9",5386916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54",5386917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.1",5386918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.2",5386919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.3",5386920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.4",5386921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.5",5386922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.6",5386923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.7",5386924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.8",5386925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:54.9",5386926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55",5386927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.1",5386928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.2",5386929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.3",5386930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.4",5386931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.5",5386932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.6",5386933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.7",5386934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.8",5386935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:55.9",5386936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56",5386937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.1",5386938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.2",5386939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.3",5386940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.4",5386941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.5",5386942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.6",5386943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.7",5386944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.8",5386945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:56.9",5386946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57",5386947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.1",5386948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.2",5386949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.3",5386950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.4",5386951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.5",5386952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.6",5386953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.7",5386954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:57.8",5386955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:16:57.9",5386956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58",5386957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.1",5386958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.2",5386959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.3",5386960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.4",5386961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.5",5386962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.6",5386963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.7",5386964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.8",5386965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:58.9",5386966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59",5386967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.1",5386968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.2",5386969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.3",5386970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.4",5386971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.5",5386972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.6",5386973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.7",5386974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.8",5386975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:16:59.9",5386976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00",5386977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.1",5386978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:17:00.2",5386979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:17:00.3",5386980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.4",5386981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.5",5386982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.6",5386983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.7",5386984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.8",5386985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:00.9",5386986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01",5386987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.1",5386988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.2",5386989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.3",5386990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.4",5386991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.5",5386992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.6",5386993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.7",5386994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.8",5386995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:01.9",5386996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02",5386997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.1",5386998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.2",5386999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.3",5387000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.4",5387001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.5",5387002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.6",5387003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.7",5387004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.8",5387005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:02.9",5387006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03",5387007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.1",5387008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.2",5387009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.3",5387010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.4",5387011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.5",5387012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.6",5387013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.7",5387014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.8",5387015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:03.9",5387016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04",5387017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.1",5387018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.2",5387019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.3",5387020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.4",5387021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.5",5387022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.6",5387023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.7",5387024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.8",5387025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:04.9",5387026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05",5387027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.1",5387028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.2",5387029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.3",5387030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.4",5387031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.5",5387032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.6",5387033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.7",5387034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.8",5387035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:05.9",5387036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06",5387037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.1",5387038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.2",5387039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.3",5387040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.4",5387041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.5",5387042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.6",5387043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.7",5387044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.8",5387045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:06.9",5387046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07",5387047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.1",5387048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.2",5387049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.3",5387050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.4",5387051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.5",5387052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.6",5387053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.7",5387054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.8",5387055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:07.9",5387056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08",5387057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.1",5387058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.2",5387059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.3",5387060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.4",5387061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.5",5387062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.6",5387063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:17:08.7",5387064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.8",5387065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:08.9",5387066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09",5387067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.1",5387068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.2",5387069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.3",5387070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.4",5387071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.5",5387072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.6",5387073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.7",5387074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.8",5387075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:09.9",5387076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10",5387077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.1",5387078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.2",5387079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.3",5387080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.4",5387081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.5",5387082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.6",5387083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.7",5387084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.8",5387085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:10.9",5387086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11",5387087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.1",5387088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.2",5387089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.3",5387090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.4",5387091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.5",5387092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.6",5387093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:17:11.7",5387094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.8",5387095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:11.9",5387096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12",5387097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.1",5387098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.2",5387099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.3",5387100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.4",5387101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.5",5387102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.6",5387103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.7",5387104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.8",5387105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:12.9",5387106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13",5387107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.1",5387108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.2",5387109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.3",5387110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.4",5387111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.5",5387112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.6",5387113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.7",5387114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.8",5387115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:13.9",5387116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14",5387117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.1",5387118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.2",5387119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.3",5387120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.4",5387121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.5",5387122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.6",5387123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.7",5387124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.8",5387125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:14.9",5387126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15",5387127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.1",5387128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.2",5387129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.3",5387130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.4",5387131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.5",5387132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.6",5387133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.7",5387134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.8",5387135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:15.9",5387136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16",5387137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.1",5387138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.2",5387139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.3",5387140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.4",5387141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.5",5387142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.6",5387143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.7",5387144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.8",5387145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:16.9",5387146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17",5387147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.1",5387148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.2",5387149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.3",5387150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.4",5387151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.5",5387152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.6",5387153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.7",5387154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.8",5387155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:17.9",5387156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18",5387157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.1",5387158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.2",5387159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.3",5387160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:17:18.4",5387161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.5",5387162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.6",5387163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.7",5387164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.8",5387165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:18.9",5387166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19",5387167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.1",5387168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.2",5387169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.3",5387170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.4",5387171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.5",5387172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.6",5387173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.7",5387174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.8",5387175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:19.9",5387176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20",5387177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.1",5387178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.2",5387179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.3",5387180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.4",5387181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.5",5387182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.6",5387183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.7",5387184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.8",5387185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:20.9",5387186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21",5387187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.1",5387188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.2",5387189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.3",5387190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.4",5387191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.5",5387192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.6",5387193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.7",5387194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.8",5387195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:21.9",5387196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22",5387197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.1",5387198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.2",5387199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.3",5387200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.4",5387201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.5",5387202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.6",5387203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.7",5387204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.8",5387205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:22.9",5387206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23",5387207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.1",5387208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.2",5387209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.3",5387210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.4",5387211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.5",5387212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.6",5387213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.7",5387214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.8",5387215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:23.9",5387216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:24",5387217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:24.1",5387218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:17:24.2",5387219,-10,-10,-10,220,-0.001,-40.01
