"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:36:51",7954887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.1",7954888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.2",7954889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.3",7954890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.4",7954891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.5",7954892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.6",7954893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.7",7954894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.8",7954895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:51.9",7954896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52",7954897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.1",7954898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.2",7954899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.3",7954900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.4",7954901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.5",7954902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.6",7954903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.7",7954904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.8",7954905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:52.9",7954906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53",7954907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.1",7954908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.2",7954909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.3",7954910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.4",7954911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.5",7954912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.6",7954913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.7",7954914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.8",7954915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:53.9",7954916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54",7954917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.1",7954918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.2",7954919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.3",7954920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.4",7954921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.5",7954922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.6",7954923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.7",7954924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.8",7954925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:54.9",7954926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55",7954927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.1",7954928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.2",7954929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.3",7954930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.4",7954931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.5",7954932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.6",7954933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.7",7954934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.8",7954935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:55.9",7954936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56",7954937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.1",7954938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.2",7954939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.3",7954940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.4",7954941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.5",7954942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.6",7954943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.7",7954944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.8",7954945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:56.9",7954946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57",7954947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.1",7954948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.2",7954949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.3",7954950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.4",7954951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.5",7954952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.6",7954953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.7",7954954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.8",7954955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:57.9",7954956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58",7954957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.1",7954958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.2",7954959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.3",7954960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.4",7954961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.5",7954962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.6",7954963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.7",7954964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.8",7954965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:58.9",7954966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59",7954967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.1",7954968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.2",7954969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.3",7954970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.4",7954971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.5",7954972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.6",7954973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.7",7954974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.8",7954975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:36:59.9",7954976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00",7954977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.1",7954978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:37:00.2",7954979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:37:00.3",7954980,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:37:00.4",7954981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.5",7954982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.6",7954983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.7",7954984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.8",7954985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:00.9",7954986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01",7954987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.1",7954988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.2",7954989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.3",7954990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.4",7954991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.5",7954992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.6",7954993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.7",7954994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.8",7954995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:01.9",7954996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02",7954997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.1",7954998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.2",7954999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.3",7955000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.4",7955001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.5",7955002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.6",7955003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.7",7955004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.8",7955005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:02.9",7955006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03",7955007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.1",7955008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.2",7955009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.3",7955010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.4",7955011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.5",7955012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.6",7955013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.7",7955014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.8",7955015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:03.9",7955016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04",7955017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.1",7955018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.2",7955019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.3",7955020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.4",7955021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.5",7955022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.6",7955023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.7",7955024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.8",7955025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:04.9",7955026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05",7955027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.1",7955028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.2",7955029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.3",7955030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.4",7955031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.5",7955032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.6",7955033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.7",7955034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.8",7955035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:05.9",7955036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06",7955037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.1",7955038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.2",7955039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.3",7955040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.4",7955041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.5",7955042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.6",7955043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.7",7955044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.8",7955045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:06.9",7955046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07",7955047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.1",7955048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.2",7955049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.3",7955050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.4",7955051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.5",7955052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.6",7955053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.7",7955054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.8",7955055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:07.9",7955056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08",7955057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.1",7955058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.2",7955059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.3",7955060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.4",7955061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.5",7955062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.6",7955063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.7",7955064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.8",7955065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:08.9",7955066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09",7955067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.1",7955068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.2",7955069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.3",7955070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.4",7955071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.5",7955072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.6",7955073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.7",7955074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.8",7955075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:09.9",7955076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10",7955077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.1",7955078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.2",7955079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.3",7955080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.4",7955081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.5",7955082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.6",7955083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.7",7955084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.8",7955085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:10.9",7955086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11",7955087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.1",7955088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.2",7955089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.3",7955090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.4",7955091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.5",7955092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.6",7955093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.7",7955094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.8",7955095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:11.9",7955096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12",7955097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.1",7955098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.2",7955099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.3",7955100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.4",7955101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.5",7955102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.6",7955103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.7",7955104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.8",7955105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:12.9",7955106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13",7955107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.1",7955108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.2",7955109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.3",7955110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.4",7955111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.5",7955112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.6",7955113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.7",7955114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.8",7955115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:13.9",7955116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14",7955117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.1",7955118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.2",7955119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.3",7955120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.4",7955121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.5",7955122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.6",7955123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.7",7955124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.8",7955125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:14.9",7955126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15",7955127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.1",7955128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.2",7955129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.3",7955130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.4",7955131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.5",7955132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.6",7955133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.7",7955134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.8",7955135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:15.9",7955136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16",7955137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.1",7955138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.2",7955139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.3",7955140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.4",7955141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.5",7955142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.6",7955143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.7",7955144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.8",7955145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:16.9",7955146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17",7955147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.1",7955148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.2",7955149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.3",7955150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.4",7955151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.5",7955152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.6",7955153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.7",7955154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.8",7955155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:17.9",7955156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18",7955157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.1",7955158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.2",7955159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.3",7955160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.4",7955161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.5",7955162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.6",7955163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.7",7955164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.8",7955165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:18.9",7955166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19",7955167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.1",7955168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.2",7955169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.3",7955170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.4",7955171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.5",7955172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.6",7955173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.7",7955174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.8",7955175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:19.9",7955176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20",7955177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.1",7955178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.2",7955179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.3",7955180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.4",7955181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.5",7955182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.6",7955183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.7",7955184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.8",7955185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:20.9",7955186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21",7955187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.1",7955188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.2",7955189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.3",7955190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.4",7955191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.5",7955192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.6",7955193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.7",7955194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.8",7955195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:21.9",7955196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22",7955197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.1",7955198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.2",7955199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.3",7955200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.4",7955201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.5",7955202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.6",7955203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.7",7955204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.8",7955205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:22.9",7955206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23",7955207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.1",7955208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.2",7955209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.3",7955210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.4",7955211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.5",7955212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.6",7955213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.7",7955214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.8",7955215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:23.9",7955216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:24",7955217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:24.1",7955218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:37:24.2",7955219,-10,-10,-10,220,-0.002,-40.01
