"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:46:51",6268887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.1",6268888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.2",6268889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.3",6268890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.4",6268891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.5",6268892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.6",6268893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.7",6268894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.8",6268895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:51.9",6268896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52",6268897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.1",6268898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.2",6268899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.3",6268900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.4",6268901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.5",6268902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.6",6268903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.7",6268904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.8",6268905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:52.9",6268906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53",6268907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.1",6268908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.2",6268909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.3",6268910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.4",6268911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.5",6268912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.6",6268913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.7",6268914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.8",6268915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:53.9",6268916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54",6268917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.1",6268918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.2",6268919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.3",6268920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.4",6268921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.5",6268922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.6",6268923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.7",6268924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.8",6268925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:54.9",6268926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55",6268927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.1",6268928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.2",6268929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.3",6268930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.4",6268931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.5",6268932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.6",6268933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.7",6268934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.8",6268935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:55.9",6268936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56",6268937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.1",6268938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.2",6268939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.3",6268940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.4",6268941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.5",6268942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.6",6268943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.7",6268944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.8",6268945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:56.9",6268946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57",6268947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.1",6268948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.2",6268949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.3",6268950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.4",6268951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.5",6268952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.6",6268953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.7",6268954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.8",6268955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:57.9",6268956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58",6268957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.1",6268958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.2",6268959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.3",6268960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.4",6268961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.5",6268962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.6",6268963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.7",6268964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.8",6268965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:58.9",6268966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59",6268967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.1",6268968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.2",6268969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.3",6268970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.4",6268971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.5",6268972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.6",6268973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.7",6268974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.8",6268975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:46:59.9",6268976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00",6268977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.1",6268978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:47:00.2",6268979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:47:00.3",6268980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.4",6268981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.5",6268982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.6",6268983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.7",6268984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.8",6268985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:00.9",6268986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01",6268987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.1",6268988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.2",6268989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.3",6268990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.4",6268991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.5",6268992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.6",6268993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.7",6268994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.8",6268995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:01.9",6268996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02",6268997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.1",6268998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.2",6268999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.3",6269000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.4",6269001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.5",6269002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.6",6269003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.7",6269004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.8",6269005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:02.9",6269006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03",6269007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.1",6269008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.2",6269009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.3",6269010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.4",6269011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.5",6269012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.6",6269013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.7",6269014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.8",6269015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:03.9",6269016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04",6269017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.1",6269018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.2",6269019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.3",6269020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.4",6269021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.5",6269022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.6",6269023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.7",6269024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.8",6269025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:04.9",6269026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05",6269027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.1",6269028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.2",6269029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.3",6269030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.4",6269031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.5",6269032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.6",6269033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.7",6269034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.8",6269035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:05.9",6269036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06",6269037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.1",6269038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.2",6269039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.3",6269040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.4",6269041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.5",6269042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.6",6269043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.7",6269044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.8",6269045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:06.9",6269046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07",6269047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.1",6269048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.2",6269049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.3",6269050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.4",6269051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.5",6269052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.6",6269053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.7",6269054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.8",6269055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:07.9",6269056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08",6269057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.1",6269058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.2",6269059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.3",6269060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.4",6269061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.5",6269062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.6",6269063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.7",6269064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.8",6269065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:08.9",6269066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09",6269067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.1",6269068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.2",6269069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.3",6269070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.4",6269071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.5",6269072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.6",6269073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.7",6269074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.8",6269075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:09.9",6269076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10",6269077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.1",6269078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.2",6269079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.3",6269080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.4",6269081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:47:10.5",6269082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.6",6269083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.7",6269084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.8",6269085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:10.9",6269086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11",6269087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.1",6269088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.2",6269089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.3",6269090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.4",6269091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.5",6269092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.6",6269093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.7",6269094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.8",6269095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:11.9",6269096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12",6269097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.1",6269098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.2",6269099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.3",6269100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.4",6269101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.5",6269102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.6",6269103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.7",6269104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.8",6269105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:12.9",6269106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13",6269107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.1",6269108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.2",6269109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.3",6269110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.4",6269111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.5",6269112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.6",6269113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.7",6269114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.8",6269115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:13.9",6269116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14",6269117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.1",6269118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.2",6269119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.3",6269120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.4",6269121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.5",6269122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.6",6269123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.7",6269124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.8",6269125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:14.9",6269126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15",6269127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.1",6269128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.2",6269129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.3",6269130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.4",6269131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.5",6269132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.6",6269133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.7",6269134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.8",6269135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:15.9",6269136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16",6269137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.1",6269138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.2",6269139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.3",6269140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.4",6269141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.5",6269142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.6",6269143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.7",6269144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.8",6269145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:16.9",6269146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17",6269147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.1",6269148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.2",6269149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.3",6269150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.4",6269151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.5",6269152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.6",6269153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.7",6269154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.8",6269155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:17.9",6269156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18",6269157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.1",6269158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.2",6269159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.3",6269160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.4",6269161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.5",6269162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.6",6269163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.7",6269164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.8",6269165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:18.9",6269166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19",6269167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.1",6269168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.2",6269169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.3",6269170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.4",6269171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.5",6269172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.6",6269173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.7",6269174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.8",6269175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:19.9",6269176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20",6269177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.1",6269178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.2",6269179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.3",6269180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.4",6269181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.5",6269182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.6",6269183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.7",6269184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.8",6269185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:20.9",6269186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21",6269187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.1",6269188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.2",6269189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.3",6269190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.4",6269191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.5",6269192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.6",6269193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.7",6269194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.8",6269195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:21.9",6269196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22",6269197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.1",6269198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.2",6269199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.3",6269200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.4",6269201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.5",6269202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.6",6269203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.7",6269204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.8",6269205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:22.9",6269206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23",6269207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.1",6269208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.2",6269209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.3",6269210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.4",6269211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.5",6269212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.6",6269213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.7",6269214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.8",6269215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:23.9",6269216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:24",6269217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:24.1",6269218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:24.2",6269219,-10,-10,-10,220,-0.001,-40.01
