"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:49:51",5694687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.1",5694688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.2",5694689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.3",5694690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.4",5694691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.5",5694692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.6",5694693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.7",5694694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.8",5694695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:51.9",5694696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52",5694697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.1",5694698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.2",5694699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.3",5694700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.4",5694701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.5",5694702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.6",5694703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.7",5694704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.8",5694705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:52.9",5694706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53",5694707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.1",5694708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.2",5694709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.3",5694710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.4",5694711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.5",5694712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.6",5694713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.7",5694714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.8",5694715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:53.9",5694716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54",5694717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.1",5694718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.2",5694719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.3",5694720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.4",5694721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.5",5694722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.6",5694723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.7",5694724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.8",5694725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:54.9",5694726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55",5694727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.1",5694728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.2",5694729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.3",5694730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.4",5694731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.5",5694732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.6",5694733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.7",5694734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.8",5694735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:55.9",5694736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56",5694737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.1",5694738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.2",5694739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.3",5694740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.4",5694741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.5",5694742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.6",5694743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.7",5694744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.8",5694745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:56.9",5694746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57",5694747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.1",5694748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.2",5694749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.3",5694750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.4",5694751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.5",5694752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.6",5694753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.7",5694754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.8",5694755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:57.9",5694756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58",5694757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.1",5694758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.2",5694759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.3",5694760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.4",5694761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.5",5694762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.6",5694763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.7",5694764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.8",5694765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:58.9",5694766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59",5694767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.1",5694768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.2",5694769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.3",5694770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.4",5694771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.5",5694772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.6",5694773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.7",5694774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.8",5694775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:59.9",5694776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00",5694777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.1",5694778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:50:00.2",5694779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:50:00.3",5694780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:50:00.4",5694781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.5",5694782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.6",5694783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.7",5694784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.8",5694785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:00.9",5694786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01",5694787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.1",5694788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.2",5694789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.3",5694790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.4",5694791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.5",5694792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.6",5694793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.7",5694794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.8",5694795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:01.9",5694796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02",5694797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.1",5694798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.2",5694799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.3",5694800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.4",5694801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.5",5694802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.6",5694803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.7",5694804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.8",5694805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:02.9",5694806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03",5694807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.1",5694808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.2",5694809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.3",5694810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.4",5694811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.5",5694812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.6",5694813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.7",5694814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.8",5694815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:03.9",5694816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04",5694817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.1",5694818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.2",5694819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.3",5694820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.4",5694821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.5",5694822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.6",5694823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.7",5694824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.8",5694825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:04.9",5694826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05",5694827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.1",5694828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.2",5694829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.3",5694830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.4",5694831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.5",5694832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.6",5694833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.7",5694834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.8",5694835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:05.9",5694836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06",5694837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.1",5694838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.2",5694839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.3",5694840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.4",5694841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.5",5694842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.6",5694843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.7",5694844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.8",5694845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:06.9",5694846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07",5694847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.1",5694848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.2",5694849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.3",5694850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.4",5694851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.5",5694852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.6",5694853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.7",5694854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.8",5694855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:07.9",5694856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08",5694857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.1",5694858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.2",5694859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.3",5694860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.4",5694861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.5",5694862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.6",5694863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.7",5694864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.8",5694865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:08.9",5694866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09",5694867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.1",5694868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.2",5694869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.3",5694870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.4",5694871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.5",5694872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.6",5694873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.7",5694874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.8",5694875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:09.9",5694876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10",5694877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.1",5694878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.2",5694879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.3",5694880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.4",5694881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.5",5694882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.6",5694883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.7",5694884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.8",5694885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:10.9",5694886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11",5694887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.1",5694888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.2",5694889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.3",5694890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.4",5694891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.5",5694892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.6",5694893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.7",5694894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.8",5694895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:11.9",5694896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12",5694897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.1",5694898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.2",5694899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.3",5694900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.4",5694901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.5",5694902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.6",5694903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.7",5694904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.8",5694905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:12.9",5694906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13",5694907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.1",5694908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.2",5694909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.3",5694910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.4",5694911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.5",5694912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.6",5694913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.7",5694914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.8",5694915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:13.9",5694916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14",5694917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.1",5694918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.2",5694919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.3",5694920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.4",5694921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.5",5694922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.6",5694923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.7",5694924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.8",5694925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:14.9",5694926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15",5694927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.1",5694928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.2",5694929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.3",5694930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.4",5694931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.5",5694932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.6",5694933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.7",5694934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.8",5694935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:15.9",5694936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16",5694937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.1",5694938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.2",5694939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.3",5694940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.4",5694941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.5",5694942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.6",5694943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.7",5694944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.8",5694945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:16.9",5694946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17",5694947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.1",5694948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.2",5694949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.3",5694950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.4",5694951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.5",5694952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.6",5694953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.7",5694954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.8",5694955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:17.9",5694956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18",5694957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.1",5694958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.2",5694959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.3",5694960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.4",5694961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.5",5694962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.6",5694963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.7",5694964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.8",5694965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:18.9",5694966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19",5694967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.1",5694968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.2",5694969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.3",5694970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.4",5694971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.5",5694972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.6",5694973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.7",5694974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.8",5694975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:19.9",5694976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20",5694977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.1",5694978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.2",5694979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.3",5694980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.4",5694981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.5",5694982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.6",5694983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.7",5694984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.8",5694985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:20.9",5694986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21",5694987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.1",5694988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.2",5694989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.3",5694990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.4",5694991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.5",5694992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.6",5694993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.7",5694994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.8",5694995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:21.9",5694996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22",5694997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.1",5694998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.2",5694999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.3",5695000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.4",5695001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.5",5695002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.6",5695003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.7",5695004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.8",5695005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:22.9",5695006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23",5695007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.1",5695008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.2",5695009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.3",5695010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.4",5695011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.5",5695012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.6",5695013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.7",5695014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.8",5695015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:23.9",5695016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:24",5695017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:24.1",5695018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:50:24.2",5695019,-10,-10,-10,220,-0.002,-40.01
