"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:51:51",7639887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.1",7639888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.2",7639889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.3",7639890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.4",7639891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.5",7639892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.6",7639893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.7",7639894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.8",7639895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:51.9",7639896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52",7639897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.1",7639898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.2",7639899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.3",7639900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.4",7639901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.5",7639902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.6",7639903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.7",7639904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.8",7639905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:52.9",7639906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53",7639907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.1",7639908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.2",7639909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.3",7639910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.4",7639911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.5",7639912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.6",7639913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.7",7639914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.8",7639915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:53.9",7639916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54",7639917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.1",7639918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.2",7639919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.3",7639920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.4",7639921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.5",7639922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.6",7639923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.7",7639924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.8",7639925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:54.9",7639926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55",7639927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.1",7639928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.2",7639929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.3",7639930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.4",7639931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.5",7639932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.6",7639933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.7",7639934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.8",7639935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:55.9",7639936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56",7639937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.1",7639938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.2",7639939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.3",7639940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.4",7639941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.5",7639942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.6",7639943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.7",7639944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.8",7639945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:56.9",7639946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57",7639947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.1",7639948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.2",7639949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.3",7639950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.4",7639951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.5",7639952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.6",7639953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.7",7639954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.8",7639955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:57.9",7639956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58",7639957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.1",7639958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.2",7639959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.3",7639960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.4",7639961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.5",7639962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.6",7639963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.7",7639964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.8",7639965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:58.9",7639966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59",7639967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.1",7639968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.2",7639969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.3",7639970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.4",7639971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.5",7639972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.6",7639973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.7",7639974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.8",7639975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:51:59.9",7639976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00",7639977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.1",7639978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:52:00.2",7639979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:52:00.3",7639980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:52:00.4",7639981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.5",7639982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.6",7639983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.7",7639984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.8",7639985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:00.9",7639986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01",7639987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.1",7639988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.2",7639989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.3",7639990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.4",7639991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.5",7639992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.6",7639993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.7",7639994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.8",7639995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:01.9",7639996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02",7639997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.1",7639998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.2",7639999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.3",7640000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.4",7640001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.5",7640002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.6",7640003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.7",7640004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.8",7640005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:02.9",7640006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03",7640007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.1",7640008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.2",7640009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.3",7640010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.4",7640011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.5",7640012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.6",7640013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.7",7640014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.8",7640015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:03.9",7640016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04",7640017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.1",7640018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.2",7640019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.3",7640020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.4",7640021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.5",7640022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.6",7640023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.7",7640024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.8",7640025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:04.9",7640026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05",7640027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.1",7640028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.2",7640029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.3",7640030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.4",7640031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.5",7640032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.6",7640033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.7",7640034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.8",7640035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:05.9",7640036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06",7640037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.1",7640038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.2",7640039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.3",7640040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.4",7640041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.5",7640042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.6",7640043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.7",7640044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.8",7640045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:06.9",7640046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07",7640047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.1",7640048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.2",7640049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.3",7640050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.4",7640051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.5",7640052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.6",7640053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.7",7640054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.8",7640055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:07.9",7640056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08",7640057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.1",7640058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.2",7640059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.3",7640060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.4",7640061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.5",7640062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.6",7640063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.7",7640064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.8",7640065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:08.9",7640066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09",7640067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.1",7640068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.2",7640069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.3",7640070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.4",7640071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.5",7640072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.6",7640073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.7",7640074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.8",7640075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:09.9",7640076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10",7640077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.1",7640078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.2",7640079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.3",7640080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.4",7640081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.5",7640082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.6",7640083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.7",7640084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.8",7640085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:10.9",7640086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11",7640087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.1",7640088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.2",7640089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.3",7640090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.4",7640091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.5",7640092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.6",7640093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.7",7640094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.8",7640095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:11.9",7640096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12",7640097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.1",7640098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.2",7640099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.3",7640100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.4",7640101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.5",7640102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.6",7640103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.7",7640104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.8",7640105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:12.9",7640106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13",7640107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.1",7640108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.2",7640109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.3",7640110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.4",7640111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.5",7640112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.6",7640113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.7",7640114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.8",7640115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:13.9",7640116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14",7640117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.1",7640118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.2",7640119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.3",7640120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.4",7640121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.5",7640122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.6",7640123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.7",7640124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.8",7640125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:14.9",7640126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15",7640127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.1",7640128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.2",7640129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.3",7640130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.4",7640131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.5",7640132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.6",7640133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.7",7640134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.8",7640135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:15.9",7640136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16",7640137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.1",7640138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.2",7640139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.3",7640140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.4",7640141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.5",7640142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.6",7640143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.7",7640144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.8",7640145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:16.9",7640146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17",7640147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.1",7640148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.2",7640149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.3",7640150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.4",7640151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.5",7640152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.6",7640153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.7",7640154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.8",7640155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:17.9",7640156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18",7640157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.1",7640158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.2",7640159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.3",7640160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.4",7640161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.5",7640162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.6",7640163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.7",7640164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.8",7640165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:18.9",7640166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19",7640167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.1",7640168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.2",7640169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.3",7640170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.4",7640171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.5",7640172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.6",7640173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.7",7640174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.8",7640175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:19.9",7640176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20",7640177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.1",7640178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.2",7640179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.3",7640180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.4",7640181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.5",7640182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.6",7640183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.7",7640184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.8",7640185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:20.9",7640186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21",7640187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.1",7640188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.2",7640189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.3",7640190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.4",7640191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.5",7640192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.6",7640193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.7",7640194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.8",7640195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:21.9",7640196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22",7640197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.1",7640198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.2",7640199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.3",7640200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.4",7640201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.5",7640202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.6",7640203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.7",7640204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.8",7640205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:22.9",7640206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23",7640207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.1",7640208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.2",7640209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.3",7640210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.4",7640211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.5",7640212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.6",7640213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.7",7640214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.8",7640215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:23.9",7640216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:24",7640217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:24.1",7640218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:52:24.2",7640219,-10,-10,-10,220,-0.003,-40.01
