"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:35:51",5110287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.1",5110288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.2",5110289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.3",5110290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.4",5110291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.5",5110292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.6",5110293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.7",5110294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.8",5110295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:51.9",5110296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52",5110297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.1",5110298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.2",5110299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.3",5110300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.4",5110301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.5",5110302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.6",5110303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.7",5110304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.8",5110305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:52.9",5110306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53",5110307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.1",5110308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.2",5110309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.3",5110310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.4",5110311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.5",5110312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.6",5110313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.7",5110314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.8",5110315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:53.9",5110316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54",5110317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.1",5110318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.2",5110319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.3",5110320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.4",5110321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.5",5110322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.6",5110323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.7",5110324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.8",5110325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:54.9",5110326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55",5110327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.1",5110328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.2",5110329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.3",5110330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.4",5110331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.5",5110332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.6",5110333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.7",5110334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.8",5110335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:55.9",5110336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56",5110337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.1",5110338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.2",5110339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.3",5110340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.4",5110341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.5",5110342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.6",5110343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.7",5110344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.8",5110345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:56.9",5110346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57",5110347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.1",5110348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.2",5110349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.3",5110350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.4",5110351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.5",5110352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.6",5110353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.7",5110354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.8",5110355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:57.9",5110356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58",5110357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.1",5110358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.2",5110359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.3",5110360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.4",5110361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.5",5110362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.6",5110363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.7",5110364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.8",5110365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:58.9",5110366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59",5110367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.1",5110368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.2",5110369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.3",5110370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.4",5110371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.5",5110372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.6",5110373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.7",5110374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.8",5110375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:59.9",5110376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00",5110377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.1",5110378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:36:00.2",5110379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:36:00.3",5110380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.4",5110381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.5",5110382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:36:00.6",5110383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.7",5110384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.8",5110385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:00.9",5110386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01",5110387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.1",5110388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.2",5110389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.3",5110390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.4",5110391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.5",5110392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.6",5110393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.7",5110394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.8",5110395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:01.9",5110396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02",5110397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.1",5110398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.2",5110399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.3",5110400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.4",5110401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.5",5110402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.6",5110403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.7",5110404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.8",5110405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:02.9",5110406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03",5110407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.1",5110408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.2",5110409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.3",5110410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.4",5110411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.5",5110412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.6",5110413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.7",5110414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.8",5110415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:03.9",5110416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04",5110417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.1",5110418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.2",5110419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.3",5110420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.4",5110421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.5",5110422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.6",5110423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.7",5110424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.8",5110425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:04.9",5110426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05",5110427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.1",5110428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.2",5110429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.3",5110430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.4",5110431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.5",5110432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.6",5110433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.7",5110434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.8",5110435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:05.9",5110436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06",5110437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.1",5110438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.2",5110439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.3",5110440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.4",5110441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.5",5110442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.6",5110443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.7",5110444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.8",5110445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:06.9",5110446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07",5110447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.1",5110448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.2",5110449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.3",5110450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.4",5110451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.5",5110452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.6",5110453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.7",5110454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.8",5110455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:07.9",5110456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08",5110457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.1",5110458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.2",5110459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.3",5110460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.4",5110461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.5",5110462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.6",5110463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.7",5110464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.8",5110465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:08.9",5110466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09",5110467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.1",5110468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.2",5110469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.3",5110470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.4",5110471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.5",5110472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.6",5110473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.7",5110474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.8",5110475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:09.9",5110476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10",5110477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.1",5110478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.2",5110479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.3",5110480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.4",5110481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.5",5110482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.6",5110483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.7",5110484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.8",5110485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:10.9",5110486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11",5110487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.1",5110488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.2",5110489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.3",5110490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.4",5110491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.5",5110492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.6",5110493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.7",5110494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.8",5110495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:11.9",5110496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12",5110497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.1",5110498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.2",5110499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.3",5110500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.4",5110501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.5",5110502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.6",5110503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.7",5110504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.8",5110505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:12.9",5110506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13",5110507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.1",5110508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.2",5110509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.3",5110510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.4",5110511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.5",5110512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.6",5110513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.7",5110514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.8",5110515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:13.9",5110516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14",5110517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.1",5110518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.2",5110519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.3",5110520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.4",5110521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.5",5110522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.6",5110523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.7",5110524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.8",5110525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:14.9",5110526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15",5110527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.1",5110528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.2",5110529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.3",5110530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.4",5110531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.5",5110532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.6",5110533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.7",5110534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.8",5110535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:15.9",5110536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16",5110537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.1",5110538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.2",5110539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.3",5110540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.4",5110541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.5",5110542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.6",5110543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.7",5110544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.8",5110545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:16.9",5110546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17",5110547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.1",5110548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.2",5110549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.3",5110550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.4",5110551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.5",5110552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.6",5110553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.7",5110554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.8",5110555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:17.9",5110556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18",5110557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.1",5110558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.2",5110559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.3",5110560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.4",5110561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.5",5110562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.6",5110563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.7",5110564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.8",5110565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:18.9",5110566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19",5110567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.1",5110568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.2",5110569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.3",5110570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.4",5110571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.5",5110572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.6",5110573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.7",5110574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.8",5110575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:19.9",5110576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20",5110577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.1",5110578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.2",5110579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.3",5110580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.4",5110581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.5",5110582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.6",5110583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.7",5110584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.8",5110585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:20.9",5110586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21",5110587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.1",5110588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.2",5110589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.3",5110590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.4",5110591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.5",5110592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.6",5110593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.7",5110594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.8",5110595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:21.9",5110596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22",5110597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.1",5110598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.2",5110599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.3",5110600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.4",5110601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.5",5110602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:36:22.6",5110603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.7",5110604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.8",5110605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:22.9",5110606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23",5110607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.1",5110608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.2",5110609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.3",5110610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.4",5110611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.5",5110612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.6",5110613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.7",5110614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.8",5110615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:23.9",5110616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:24",5110617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:24.1",5110618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:24.2",5110619,-10,-10,-10,220,-0.001,-40.01
