"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:41:51",4393887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.1",4393888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.2",4393889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.3",4393890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.4",4393891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.5",4393892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.6",4393893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.7",4393894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.8",4393895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:51.9",4393896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52",4393897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.1",4393898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.2",4393899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.3",4393900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.4",4393901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.5",4393902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.6",4393903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.7",4393904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.8",4393905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:52.9",4393906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53",4393907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.1",4393908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.2",4393909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.3",4393910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.4",4393911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.5",4393912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.6",4393913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.7",4393914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.8",4393915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:53.9",4393916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54",4393917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.1",4393918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.2",4393919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.3",4393920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.4",4393921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.5",4393922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.6",4393923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.7",4393924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.8",4393925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:54.9",4393926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55",4393927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.1",4393928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.2",4393929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.3",4393930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.4",4393931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.5",4393932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.6",4393933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.7",4393934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.8",4393935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:55.9",4393936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56",4393937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.1",4393938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.2",4393939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.3",4393940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.4",4393941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.5",4393942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.6",4393943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.7",4393944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.8",4393945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:56.9",4393946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57",4393947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:41:57.1",4393948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.2",4393949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.3",4393950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.4",4393951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.5",4393952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.6",4393953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.7",4393954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.8",4393955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:57.9",4393956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58",4393957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.1",4393958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.2",4393959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.3",4393960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.4",4393961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.5",4393962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.6",4393963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.7",4393964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.8",4393965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:58.9",4393966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59",4393967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.1",4393968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.2",4393969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.3",4393970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.4",4393971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.5",4393972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.6",4393973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.7",4393974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.8",4393975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:41:59.9",4393976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00",4393977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.1",4393978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:42:00.2",4393979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:42:00.3",4393980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.4",4393981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.5",4393982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.6",4393983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.7",4393984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.8",4393985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:00.9",4393986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01",4393987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.1",4393988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.2",4393989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.3",4393990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.4",4393991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.5",4393992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.6",4393993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.7",4393994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.8",4393995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:01.9",4393996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02",4393997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.1",4393998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.2",4393999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.3",4394000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.4",4394001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.5",4394002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.6",4394003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.7",4394004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.8",4394005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:02.9",4394006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03",4394007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.1",4394008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.2",4394009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.3",4394010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.4",4394011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.5",4394012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.6",4394013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.7",4394014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.8",4394015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:03.9",4394016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04",4394017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.1",4394018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.2",4394019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.3",4394020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.4",4394021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.5",4394022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.6",4394023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.7",4394024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.8",4394025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:04.9",4394026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05",4394027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.1",4394028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:05.2",4394029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.3",4394030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.4",4394031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.5",4394032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.6",4394033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.7",4394034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.8",4394035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:05.9",4394036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06",4394037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.1",4394038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.2",4394039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.3",4394040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.4",4394041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.5",4394042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.6",4394043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.7",4394044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:06.8",4394045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:06.9",4394046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07",4394047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.1",4394048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.2",4394049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.3",4394050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.4",4394051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.5",4394052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.6",4394053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.7",4394054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.8",4394055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:07.9",4394056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08",4394057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.1",4394058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.2",4394059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.3",4394060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.4",4394061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.5",4394062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.6",4394063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.7",4394064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.8",4394065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:08.9",4394066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09",4394067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.1",4394068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.2",4394069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.3",4394070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.4",4394071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.5",4394072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:09.6",4394073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.7",4394074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.8",4394075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:09.9",4394076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10",4394077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.1",4394078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.2",4394079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.3",4394080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.4",4394081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.5",4394082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.6",4394083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.7",4394084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.8",4394085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:10.9",4394086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11",4394087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.1",4394088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.2",4394089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.3",4394090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.4",4394091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.5",4394092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.6",4394093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.7",4394094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.8",4394095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:11.9",4394096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12",4394097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.1",4394098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.2",4394099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.3",4394100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.4",4394101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.5",4394102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.6",4394103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.7",4394104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.8",4394105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:12.9",4394106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13",4394107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.1",4394108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.2",4394109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.3",4394110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.4",4394111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.5",4394112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.6",4394113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.7",4394114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.8",4394115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:13.9",4394116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14",4394117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.1",4394118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:14.2",4394119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.3",4394120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.4",4394121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.5",4394122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.6",4394123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.7",4394124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.8",4394125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:14.9",4394126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15",4394127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.1",4394128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.2",4394129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.3",4394130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.4",4394131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.5",4394132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.6",4394133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.7",4394134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.8",4394135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:15.9",4394136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:16",4394137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:16.1",4394138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.2",4394139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.3",4394140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.4",4394141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.5",4394142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.6",4394143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.7",4394144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.8",4394145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:16.9",4394146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17",4394147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.1",4394148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.2",4394149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.3",4394150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.4",4394151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.5",4394152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.6",4394153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.7",4394154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.8",4394155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:17.9",4394156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18",4394157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.1",4394158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.2",4394159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.3",4394160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.4",4394161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.5",4394162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.6",4394163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.7",4394164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.8",4394165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:18.9",4394166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19",4394167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.1",4394168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.2",4394169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.3",4394170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.4",4394171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.5",4394172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.6",4394173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.7",4394174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:19.8",4394175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:19.9",4394176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20",4394177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.1",4394178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.2",4394179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.3",4394180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.4",4394181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.5",4394182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.6",4394183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.7",4394184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.8",4394185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:20.9",4394186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21",4394187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.1",4394188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.2",4394189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.3",4394190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.4",4394191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.5",4394192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.6",4394193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.7",4394194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.8",4394195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:21.9",4394196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22",4394197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.1",4394198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.2",4394199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.3",4394200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.4",4394201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.5",4394202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.6",4394203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.7",4394204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.8",4394205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:22.9",4394206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23",4394207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.1",4394208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.2",4394209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.3",4394210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.4",4394211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.5",4394212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.6",4394213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.7",4394214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.8",4394215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:23.9",4394216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:24",4394217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:42:24.1",4394218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:42:24.2",4394219,-10,-10,-10,220,-0.001,-40.01
