"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:11:51",6463887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.1",6463888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.2",6463889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.3",6463890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.4",6463891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.5",6463892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.6",6463893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.7",6463894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.8",6463895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:51.9",6463896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52",6463897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.1",6463898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.2",6463899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.3",6463900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.4",6463901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.5",6463902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.6",6463903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.7",6463904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.8",6463905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:52.9",6463906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53",6463907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.1",6463908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.2",6463909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.3",6463910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.4",6463911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.5",6463912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.6",6463913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.7",6463914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.8",6463915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:53.9",6463916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54",6463917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.1",6463918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.2",6463919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.3",6463920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.4",6463921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.5",6463922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.6",6463923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.7",6463924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.8",6463925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:54.9",6463926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55",6463927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.1",6463928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.2",6463929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.3",6463930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.4",6463931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.5",6463932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.6",6463933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.7",6463934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.8",6463935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:55.9",6463936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56",6463937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.1",6463938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.2",6463939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.3",6463940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.4",6463941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.5",6463942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.6",6463943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.7",6463944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.8",6463945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:56.9",6463946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57",6463947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.1",6463948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.2",6463949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.3",6463950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.4",6463951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.5",6463952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.6",6463953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.7",6463954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.8",6463955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:57.9",6463956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58",6463957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.1",6463958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.2",6463959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.3",6463960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.4",6463961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.5",6463962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.6",6463963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.7",6463964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.8",6463965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:58.9",6463966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59",6463967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.1",6463968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.2",6463969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.3",6463970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.4",6463971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.5",6463972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.6",6463973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.7",6463974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.8",6463975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:11:59.9",6463976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00",6463977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.1",6463978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:12:00.2",6463979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:12:00.3",6463980,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:12:00.4",6463981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.5",6463982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.6",6463983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.7",6463984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.8",6463985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:00.9",6463986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01",6463987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.1",6463988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.2",6463989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.3",6463990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.4",6463991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.5",6463992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.6",6463993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.7",6463994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.8",6463995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:01.9",6463996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02",6463997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.1",6463998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.2",6463999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.3",6464000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.4",6464001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.5",6464002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.6",6464003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.7",6464004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.8",6464005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:02.9",6464006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03",6464007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.1",6464008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.2",6464009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.3",6464010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.4",6464011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.5",6464012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.6",6464013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.7",6464014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.8",6464015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:03.9",6464016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04",6464017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.1",6464018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.2",6464019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.3",6464020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.4",6464021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.5",6464022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.6",6464023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.7",6464024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.8",6464025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:04.9",6464026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05",6464027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.1",6464028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.2",6464029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.3",6464030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.4",6464031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.5",6464032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.6",6464033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.7",6464034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.8",6464035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:05.9",6464036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06",6464037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.1",6464038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.2",6464039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.3",6464040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.4",6464041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.5",6464042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.6",6464043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.7",6464044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.8",6464045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:06.9",6464046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07",6464047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.1",6464048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.2",6464049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.3",6464050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.4",6464051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.5",6464052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.6",6464053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.7",6464054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.8",6464055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:07.9",6464056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08",6464057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.1",6464058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.2",6464059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.3",6464060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.4",6464061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.5",6464062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.6",6464063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.7",6464064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.8",6464065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:08.9",6464066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09",6464067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.1",6464068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.2",6464069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.3",6464070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.4",6464071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.5",6464072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.6",6464073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.7",6464074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.8",6464075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:09.9",6464076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10",6464077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.1",6464078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.2",6464079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.3",6464080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.4",6464081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.5",6464082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.6",6464083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.7",6464084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.8",6464085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:10.9",6464086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11",6464087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.1",6464088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.2",6464089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.3",6464090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.4",6464091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.5",6464092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.6",6464093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.7",6464094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.8",6464095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:11.9",6464096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12",6464097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.1",6464098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.2",6464099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.3",6464100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.4",6464101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.5",6464102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.6",6464103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.7",6464104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.8",6464105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:12.9",6464106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13",6464107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.1",6464108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.2",6464109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.3",6464110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.4",6464111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.5",6464112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.6",6464113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.7",6464114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.8",6464115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:13.9",6464116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14",6464117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.1",6464118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.2",6464119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.3",6464120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.4",6464121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.5",6464122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.6",6464123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.7",6464124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.8",6464125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:14.9",6464126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15",6464127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.1",6464128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.2",6464129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.3",6464130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.4",6464131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.5",6464132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.6",6464133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.7",6464134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.8",6464135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:15.9",6464136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16",6464137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.1",6464138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.2",6464139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.3",6464140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.4",6464141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.5",6464142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.6",6464143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.7",6464144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.8",6464145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:16.9",6464146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17",6464147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.1",6464148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.2",6464149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.3",6464150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.4",6464151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.5",6464152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.6",6464153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.7",6464154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.8",6464155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:17.9",6464156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18",6464157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.1",6464158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.2",6464159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.3",6464160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.4",6464161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.5",6464162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.6",6464163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.7",6464164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.8",6464165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:18.9",6464166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19",6464167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.1",6464168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.2",6464169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.3",6464170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.4",6464171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.5",6464172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.6",6464173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.7",6464174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.8",6464175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:19.9",6464176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20",6464177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.1",6464178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.2",6464179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.3",6464180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.4",6464181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.5",6464182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.6",6464183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.7",6464184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.8",6464185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:20.9",6464186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21",6464187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.1",6464188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.2",6464189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.3",6464190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.4",6464191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.5",6464192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.6",6464193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.7",6464194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.8",6464195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:21.9",6464196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22",6464197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.1",6464198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.2",6464199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.3",6464200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.4",6464201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.5",6464202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.6",6464203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.7",6464204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.8",6464205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:22.9",6464206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23",6464207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.1",6464208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.2",6464209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.3",6464210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.4",6464211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.5",6464212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.6",6464213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.7",6464214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.8",6464215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:23.9",6464216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:24",6464217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:24.1",6464218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:24.2",6464219,-10,-10,-10,220,-0.003,-40.01
