"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:39:51",7092687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.1",7092688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.2",7092689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.3",7092690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.4",7092691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.5",7092692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.6",7092693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.7",7092694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.8",7092695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:51.9",7092696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52",7092697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.1",7092698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.2",7092699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.3",7092700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.4",7092701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.5",7092702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.6",7092703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.7",7092704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.8",7092705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:52.9",7092706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53",7092707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.1",7092708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.2",7092709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.3",7092710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.4",7092711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.5",7092712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.6",7092713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.7",7092714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.8",7092715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:53.9",7092716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54",7092717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.1",7092718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.2",7092719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.3",7092720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.4",7092721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.5",7092722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.6",7092723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.7",7092724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.8",7092725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:54.9",7092726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55",7092727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.1",7092728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.2",7092729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.3",7092730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.4",7092731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.5",7092732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.6",7092733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.7",7092734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.8",7092735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:55.9",7092736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56",7092737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.1",7092738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.2",7092739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.3",7092740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.4",7092741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.5",7092742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.6",7092743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.7",7092744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.8",7092745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:56.9",7092746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57",7092747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.1",7092748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.2",7092749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.3",7092750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.4",7092751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.5",7092752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.6",7092753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.7",7092754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.8",7092755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:57.9",7092756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58",7092757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.1",7092758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.2",7092759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.3",7092760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.4",7092761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.5",7092762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.6",7092763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.7",7092764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.8",7092765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:58.9",7092766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59",7092767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.1",7092768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.2",7092769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.3",7092770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.4",7092771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.5",7092772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.6",7092773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.7",7092774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.8",7092775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:59.9",7092776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00",7092777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.1",7092778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:40:00.2",7092779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:40:00.3",7092780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:40:00.4",7092781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.5",7092782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.6",7092783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.7",7092784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.8",7092785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:00.9",7092786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01",7092787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.1",7092788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.2",7092789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.3",7092790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.4",7092791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.5",7092792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.6",7092793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.7",7092794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.8",7092795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:01.9",7092796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02",7092797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.1",7092798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.2",7092799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.3",7092800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.4",7092801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.5",7092802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.6",7092803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.7",7092804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.8",7092805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:02.9",7092806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03",7092807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.1",7092808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.2",7092809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.3",7092810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.4",7092811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.5",7092812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.6",7092813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.7",7092814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.8",7092815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:03.9",7092816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04",7092817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.1",7092818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.2",7092819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.3",7092820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.4",7092821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.5",7092822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.6",7092823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.7",7092824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.8",7092825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:04.9",7092826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05",7092827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.1",7092828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.2",7092829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.3",7092830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.4",7092831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.5",7092832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.6",7092833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.7",7092834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.8",7092835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:05.9",7092836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06",7092837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.1",7092838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.2",7092839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.3",7092840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.4",7092841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.5",7092842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.6",7092843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.7",7092844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.8",7092845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:06.9",7092846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07",7092847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.1",7092848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.2",7092849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.3",7092850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.4",7092851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.5",7092852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.6",7092853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.7",7092854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.8",7092855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:07.9",7092856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08",7092857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.1",7092858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.2",7092859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.3",7092860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.4",7092861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.5",7092862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.6",7092863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.7",7092864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.8",7092865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:08.9",7092866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09",7092867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.1",7092868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.2",7092869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.3",7092870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.4",7092871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.5",7092872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.6",7092873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.7",7092874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.8",7092875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:09.9",7092876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10",7092877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.1",7092878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.2",7092879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.3",7092880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.4",7092881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.5",7092882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.6",7092883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.7",7092884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.8",7092885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:10.9",7092886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11",7092887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.1",7092888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.2",7092889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.3",7092890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.4",7092891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.5",7092892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.6",7092893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.7",7092894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.8",7092895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:11.9",7092896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12",7092897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.1",7092898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.2",7092899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.3",7092900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.4",7092901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.5",7092902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.6",7092903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.7",7092904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.8",7092905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:12.9",7092906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13",7092907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.1",7092908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.2",7092909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.3",7092910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.4",7092911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.5",7092912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.6",7092913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.7",7092914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.8",7092915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:13.9",7092916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14",7092917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.1",7092918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.2",7092919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.3",7092920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.4",7092921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.5",7092922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.6",7092923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.7",7092924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.8",7092925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:14.9",7092926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15",7092927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.1",7092928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.2",7092929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.3",7092930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.4",7092931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.5",7092932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.6",7092933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.7",7092934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.8",7092935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:15.9",7092936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16",7092937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.1",7092938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.2",7092939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.3",7092940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.4",7092941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.5",7092942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.6",7092943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.7",7092944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.8",7092945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:16.9",7092946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17",7092947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.1",7092948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.2",7092949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.3",7092950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.4",7092951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.5",7092952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.6",7092953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.7",7092954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.8",7092955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:17.9",7092956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18",7092957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.1",7092958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.2",7092959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.3",7092960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.4",7092961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.5",7092962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.6",7092963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.7",7092964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.8",7092965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:18.9",7092966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19",7092967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.1",7092968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.2",7092969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.3",7092970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.4",7092971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.5",7092972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.6",7092973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.7",7092974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.8",7092975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:19.9",7092976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20",7092977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.1",7092978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.2",7092979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.3",7092980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.4",7092981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.5",7092982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.6",7092983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.7",7092984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.8",7092985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:20.9",7092986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21",7092987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.1",7092988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.2",7092989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.3",7092990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.4",7092991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.5",7092992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.6",7092993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.7",7092994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.8",7092995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:21.9",7092996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22",7092997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.1",7092998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.2",7092999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.3",7093000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.4",7093001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.5",7093002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.6",7093003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.7",7093004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.8",7093005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:22.9",7093006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23",7093007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.1",7093008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.2",7093009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.3",7093010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.4",7093011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.5",7093012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.6",7093013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.7",7093014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.8",7093015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:23.9",7093016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:24",7093017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:24.1",7093018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:40:24.2",7093019,-10,-10,-10,220,-0.002,-40.01
