"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:03:51",5811087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.1",5811088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.2",5811089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.3",5811090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.4",5811091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.5",5811092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.6",5811093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.7",5811094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.8",5811095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:51.9",5811096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52",5811097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.1",5811098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.2",5811099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.3",5811100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.4",5811101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.5",5811102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.6",5811103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.7",5811104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.8",5811105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:52.9",5811106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53",5811107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.1",5811108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.2",5811109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.3",5811110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.4",5811111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.5",5811112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.6",5811113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.7",5811114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.8",5811115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:53.9",5811116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54",5811117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.1",5811118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.2",5811119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.3",5811120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.4",5811121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.5",5811122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.6",5811123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.7",5811124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.8",5811125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:54.9",5811126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55",5811127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.1",5811128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.2",5811129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.3",5811130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.4",5811131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.5",5811132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.6",5811133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.7",5811134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.8",5811135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:55.9",5811136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56",5811137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.1",5811138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.2",5811139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.3",5811140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.4",5811141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.5",5811142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.6",5811143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.7",5811144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.8",5811145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:56.9",5811146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57",5811147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.1",5811148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.2",5811149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.3",5811150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.4",5811151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.5",5811152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.6",5811153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.7",5811154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.8",5811155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:57.9",5811156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58",5811157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.1",5811158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.2",5811159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.3",5811160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.4",5811161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.5",5811162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.6",5811163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.7",5811164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.8",5811165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:58.9",5811166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59",5811167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.1",5811168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.2",5811169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.3",5811170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.4",5811171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.5",5811172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.6",5811173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.7",5811174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.8",5811175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:59.9",5811176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00",5811177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.1",5811178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:04:00.2",5811179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:04:00.3",5811180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:04:00.4",5811181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.5",5811182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.6",5811183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.7",5811184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.8",5811185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:00.9",5811186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01",5811187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.1",5811188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.2",5811189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.3",5811190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.4",5811191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.5",5811192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.6",5811193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.7",5811194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.8",5811195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:01.9",5811196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02",5811197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.1",5811198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.2",5811199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.3",5811200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.4",5811201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.5",5811202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.6",5811203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.7",5811204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.8",5811205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:02.9",5811206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03",5811207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.1",5811208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.2",5811209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.3",5811210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.4",5811211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.5",5811212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.6",5811213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.7",5811214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.8",5811215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:03.9",5811216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04",5811217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.1",5811218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.2",5811219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.3",5811220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.4",5811221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.5",5811222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.6",5811223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.7",5811224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.8",5811225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:04.9",5811226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05",5811227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.1",5811228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.2",5811229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.3",5811230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.4",5811231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.5",5811232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.6",5811233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.7",5811234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.8",5811235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:05.9",5811236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06",5811237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.1",5811238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.2",5811239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.3",5811240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.4",5811241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.5",5811242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.6",5811243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.7",5811244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.8",5811245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:06.9",5811246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07",5811247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.1",5811248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.2",5811249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.3",5811250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.4",5811251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.5",5811252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.6",5811253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.7",5811254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.8",5811255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:07.9",5811256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08",5811257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.1",5811258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.2",5811259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.3",5811260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.4",5811261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.5",5811262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.6",5811263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.7",5811264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.8",5811265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:08.9",5811266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09",5811267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.1",5811268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.2",5811269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.3",5811270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.4",5811271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.5",5811272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.6",5811273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.7",5811274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.8",5811275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:09.9",5811276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10",5811277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.1",5811278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.2",5811279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.3",5811280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.4",5811281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.5",5811282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.6",5811283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.7",5811284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.8",5811285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:10.9",5811286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11",5811287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.1",5811288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.2",5811289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.3",5811290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.4",5811291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.5",5811292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.6",5811293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.7",5811294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.8",5811295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:11.9",5811296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12",5811297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.1",5811298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.2",5811299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.3",5811300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.4",5811301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.5",5811302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.6",5811303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.7",5811304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.8",5811305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:12.9",5811306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13",5811307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.1",5811308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.2",5811309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.3",5811310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.4",5811311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.5",5811312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.6",5811313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.7",5811314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.8",5811315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:13.9",5811316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14",5811317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.1",5811318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.2",5811319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.3",5811320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.4",5811321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.5",5811322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.6",5811323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.7",5811324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.8",5811325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:14.9",5811326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15",5811327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.1",5811328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.2",5811329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.3",5811330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.4",5811331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.5",5811332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.6",5811333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.7",5811334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.8",5811335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:15.9",5811336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16",5811337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.1",5811338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.2",5811339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.3",5811340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.4",5811341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.5",5811342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.6",5811343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.7",5811344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.8",5811345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:16.9",5811346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17",5811347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.1",5811348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.2",5811349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.3",5811350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.4",5811351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.5",5811352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.6",5811353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.7",5811354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.8",5811355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:17.9",5811356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18",5811357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.1",5811358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.2",5811359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.3",5811360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.4",5811361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.5",5811362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.6",5811363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.7",5811364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.8",5811365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:18.9",5811366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19",5811367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.1",5811368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.2",5811369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.3",5811370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.4",5811371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.5",5811372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.6",5811373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.7",5811374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.8",5811375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:19.9",5811376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20",5811377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.1",5811378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.2",5811379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.3",5811380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.4",5811381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.5",5811382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.6",5811383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.7",5811384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.8",5811385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:20.9",5811386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21",5811387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.1",5811388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.2",5811389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.3",5811390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.4",5811391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.5",5811392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.6",5811393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.7",5811394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.8",5811395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:21.9",5811396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22",5811397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.1",5811398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.2",5811399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.3",5811400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.4",5811401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.5",5811402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.6",5811403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.7",5811404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.8",5811405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:22.9",5811406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23",5811407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.1",5811408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.2",5811409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.3",5811410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.4",5811411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.5",5811412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.6",5811413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.7",5811414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.8",5811415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:23.9",5811416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:24",5811417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:24.1",5811418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:04:24.2",5811419,-10,-10,-10,220,-0.002,-40.01
