"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:48:51",5190087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.1",5190088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.2",5190089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.3",5190090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.4",5190091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.5",5190092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.6",5190093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.7",5190094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.8",5190095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:51.9",5190096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52",5190097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.1",5190098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.2",5190099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.3",5190100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.4",5190101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.5",5190102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.6",5190103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.7",5190104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.8",5190105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:52.9",5190106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53",5190107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.1",5190108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.2",5190109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.3",5190110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.4",5190111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.5",5190112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.6",5190113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.7",5190114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.8",5190115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:53.9",5190116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54",5190117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.1",5190118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.2",5190119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.3",5190120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.4",5190121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.5",5190122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.6",5190123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.7",5190124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.8",5190125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:54.9",5190126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55",5190127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.1",5190128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.2",5190129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.3",5190130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.4",5190131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.5",5190132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.6",5190133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.7",5190134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.8",5190135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:55.9",5190136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56",5190137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.1",5190138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.2",5190139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.3",5190140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.4",5190141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.5",5190142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.6",5190143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.7",5190144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.8",5190145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:56.9",5190146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57",5190147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.1",5190148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.2",5190149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.3",5190150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.4",5190151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.5",5190152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.6",5190153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.7",5190154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.8",5190155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:57.9",5190156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58",5190157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.1",5190158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.2",5190159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.3",5190160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.4",5190161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.5",5190162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.6",5190163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.7",5190164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.8",5190165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:58.9",5190166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59",5190167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.1",5190168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.2",5190169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.3",5190170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.4",5190171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.5",5190172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.6",5190173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.7",5190174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.8",5190175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:48:59.9",5190176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00",5190177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.1",5190178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:49:00.2",5190179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:49:00.3",5190180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.4",5190181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.5",5190182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.6",5190183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.7",5190184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.8",5190185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:00.9",5190186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01",5190187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.1",5190188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.2",5190189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.3",5190190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.4",5190191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.5",5190192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.6",5190193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.7",5190194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.8",5190195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:01.9",5190196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02",5190197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.1",5190198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.2",5190199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.3",5190200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.4",5190201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.5",5190202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.6",5190203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.7",5190204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.8",5190205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:02.9",5190206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03",5190207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.1",5190208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.2",5190209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.3",5190210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.4",5190211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.5",5190212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.6",5190213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.7",5190214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.8",5190215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:03.9",5190216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04",5190217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.1",5190218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.2",5190219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.3",5190220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.4",5190221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.5",5190222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.6",5190223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.7",5190224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.8",5190225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:04.9",5190226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05",5190227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.1",5190228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.2",5190229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.3",5190230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.4",5190231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.5",5190232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.6",5190233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.7",5190234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.8",5190235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:05.9",5190236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06",5190237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.1",5190238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.2",5190239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.3",5190240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.4",5190241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.5",5190242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.6",5190243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.7",5190244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.8",5190245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:06.9",5190246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07",5190247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.1",5190248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.2",5190249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.3",5190250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.4",5190251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.5",5190252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.6",5190253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.7",5190254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.8",5190255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:07.9",5190256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08",5190257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.1",5190258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.2",5190259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.3",5190260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.4",5190261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.5",5190262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.6",5190263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.7",5190264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.8",5190265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:08.9",5190266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09",5190267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.1",5190268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.2",5190269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.3",5190270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.4",5190271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.5",5190272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.6",5190273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.7",5190274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.8",5190275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:09.9",5190276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10",5190277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.1",5190278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.2",5190279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.3",5190280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.4",5190281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.5",5190282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.6",5190283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.7",5190284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.8",5190285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:10.9",5190286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11",5190287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.1",5190288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.2",5190289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.3",5190290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.4",5190291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.5",5190292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.6",5190293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.7",5190294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.8",5190295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:11.9",5190296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12",5190297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.1",5190298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.2",5190299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.3",5190300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.4",5190301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.5",5190302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.6",5190303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.7",5190304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.8",5190305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:12.9",5190306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13",5190307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.1",5190308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.2",5190309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.3",5190310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.4",5190311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.5",5190312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.6",5190313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.7",5190314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.8",5190315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:13.9",5190316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14",5190317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.1",5190318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.2",5190319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.3",5190320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.4",5190321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.5",5190322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.6",5190323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.7",5190324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.8",5190325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:14.9",5190326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15",5190327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.1",5190328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.2",5190329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.3",5190330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.4",5190331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.5",5190332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.6",5190333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.7",5190334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.8",5190335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:15.9",5190336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16",5190337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.1",5190338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.2",5190339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.3",5190340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.4",5190341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.5",5190342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.6",5190343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.7",5190344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.8",5190345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:16.9",5190346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17",5190347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.1",5190348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.2",5190349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.3",5190350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.4",5190351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.5",5190352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.6",5190353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.7",5190354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.8",5190355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:17.9",5190356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18",5190357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.1",5190358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.2",5190359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.3",5190360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.4",5190361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.5",5190362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.6",5190363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.7",5190364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.8",5190365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:18.9",5190366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19",5190367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.1",5190368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.2",5190369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.3",5190370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.4",5190371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.5",5190372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.6",5190373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.7",5190374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.8",5190375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:19.9",5190376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20",5190377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.1",5190378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.2",5190379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.3",5190380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.4",5190381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.5",5190382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.6",5190383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.7",5190384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.8",5190385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:20.9",5190386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21",5190387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.1",5190388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.2",5190389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.3",5190390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.4",5190391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.5",5190392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.6",5190393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.7",5190394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.8",5190395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:21.9",5190396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22",5190397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.1",5190398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.2",5190399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.3",5190400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.4",5190401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.5",5190402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.6",5190403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.7",5190404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.8",5190405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:22.9",5190406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23",5190407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.1",5190408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.2",5190409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.3",5190410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.4",5190411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.5",5190412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.6",5190413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.7",5190414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.8",5190415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:23.9",5190416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:24",5190417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:24.1",5190418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:49:24.2",5190419,-10,-10,-10,220,-0.001,-40.01
