"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:50:51",5731287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.1",5731288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.2",5731289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.3",5731290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.4",5731291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.5",5731292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.6",5731293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.7",5731294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.8",5731295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:51.9",5731296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52",5731297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.1",5731298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.2",5731299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.3",5731300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.4",5731301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.5",5731302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.6",5731303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.7",5731304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.8",5731305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:52.9",5731306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53",5731307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.1",5731308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.2",5731309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.3",5731310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.4",5731311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.5",5731312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.6",5731313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.7",5731314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.8",5731315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:53.9",5731316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54",5731317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.1",5731318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.2",5731319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.3",5731320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.4",5731321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.5",5731322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.6",5731323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.7",5731324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.8",5731325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:54.9",5731326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55",5731327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.1",5731328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.2",5731329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.3",5731330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.4",5731331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.5",5731332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.6",5731333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.7",5731334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.8",5731335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:55.9",5731336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56",5731337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.1",5731338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.2",5731339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.3",5731340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.4",5731341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.5",5731342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.6",5731343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.7",5731344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.8",5731345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:56.9",5731346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57",5731347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.1",5731348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.2",5731349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.3",5731350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.4",5731351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.5",5731352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.6",5731353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.7",5731354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.8",5731355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:57.9",5731356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58",5731357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.1",5731358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.2",5731359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.3",5731360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.4",5731361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.5",5731362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.6",5731363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.7",5731364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.8",5731365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:58.9",5731366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59",5731367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.1",5731368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.2",5731369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.3",5731370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.4",5731371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.5",5731372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.6",5731373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.7",5731374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.8",5731375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:59.9",5731376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00",5731377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.1",5731378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:51:00.2",5731379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:51:00.3",5731380,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:51:00.4",5731381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.5",5731382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.6",5731383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.7",5731384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.8",5731385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:00.9",5731386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01",5731387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.1",5731388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.2",5731389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.3",5731390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.4",5731391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.5",5731392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.6",5731393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.7",5731394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.8",5731395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:01.9",5731396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02",5731397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.1",5731398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.2",5731399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.3",5731400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.4",5731401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.5",5731402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.6",5731403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.7",5731404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.8",5731405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:02.9",5731406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03",5731407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.1",5731408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.2",5731409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.3",5731410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.4",5731411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.5",5731412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.6",5731413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.7",5731414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.8",5731415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:03.9",5731416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04",5731417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.1",5731418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.2",5731419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.3",5731420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.4",5731421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.5",5731422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.6",5731423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.7",5731424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.8",5731425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:04.9",5731426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05",5731427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.1",5731428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.2",5731429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.3",5731430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.4",5731431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.5",5731432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.6",5731433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.7",5731434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.8",5731435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:05.9",5731436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06",5731437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.1",5731438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.2",5731439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.3",5731440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.4",5731441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.5",5731442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.6",5731443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.7",5731444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.8",5731445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:06.9",5731446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07",5731447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.1",5731448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.2",5731449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.3",5731450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.4",5731451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.5",5731452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.6",5731453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.7",5731454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.8",5731455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:07.9",5731456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08",5731457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.1",5731458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.2",5731459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.3",5731460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.4",5731461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.5",5731462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.6",5731463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.7",5731464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.8",5731465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:08.9",5731466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09",5731467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.1",5731468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.2",5731469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.3",5731470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.4",5731471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.5",5731472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.6",5731473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.7",5731474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.8",5731475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:09.9",5731476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10",5731477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.1",5731478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.2",5731479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.3",5731480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.4",5731481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.5",5731482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.6",5731483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.7",5731484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.8",5731485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:10.9",5731486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11",5731487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.1",5731488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.2",5731489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.3",5731490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.4",5731491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.5",5731492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.6",5731493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.7",5731494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.8",5731495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:11.9",5731496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12",5731497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.1",5731498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.2",5731499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.3",5731500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.4",5731501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.5",5731502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.6",5731503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.7",5731504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.8",5731505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:12.9",5731506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13",5731507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.1",5731508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.2",5731509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.3",5731510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.4",5731511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.5",5731512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.6",5731513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.7",5731514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.8",5731515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:13.9",5731516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14",5731517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.1",5731518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.2",5731519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.3",5731520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.4",5731521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.5",5731522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.6",5731523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.7",5731524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.8",5731525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:14.9",5731526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15",5731527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.1",5731528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.2",5731529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.3",5731530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.4",5731531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.5",5731532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.6",5731533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.7",5731534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.8",5731535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:15.9",5731536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16",5731537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.1",5731538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.2",5731539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.3",5731540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.4",5731541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.5",5731542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.6",5731543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.7",5731544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.8",5731545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:16.9",5731546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17",5731547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.1",5731548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.2",5731549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.3",5731550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.4",5731551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.5",5731552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.6",5731553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.7",5731554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.8",5731555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:17.9",5731556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18",5731557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.1",5731558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.2",5731559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.3",5731560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.4",5731561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.5",5731562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.6",5731563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.7",5731564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.8",5731565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:18.9",5731566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19",5731567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.1",5731568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.2",5731569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.3",5731570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.4",5731571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.5",5731572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.6",5731573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.7",5731574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.8",5731575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:19.9",5731576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20",5731577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.1",5731578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.2",5731579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.3",5731580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.4",5731581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.5",5731582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.6",5731583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.7",5731584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.8",5731585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:20.9",5731586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21",5731587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.1",5731588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.2",5731589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.3",5731590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.4",5731591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.5",5731592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.6",5731593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.7",5731594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.8",5731595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:21.9",5731596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22",5731597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.1",5731598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.2",5731599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.3",5731600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.4",5731601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.5",5731602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.6",5731603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.7",5731604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.8",5731605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:22.9",5731606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23",5731607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.1",5731608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.2",5731609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.3",5731610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.4",5731611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.5",5731612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.6",5731613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.7",5731614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.8",5731615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:23.9",5731616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:24",5731617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:24.1",5731618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:24.2",5731619,-10,-10,-10,220,-0.002,-40.01
