"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:52:51",4688487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.1",4688488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.2",4688489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:51.3",4688490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.4",4688491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.5",4688492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.6",4688493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.7",4688494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.8",4688495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:51.9",4688496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52",4688497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.1",4688498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.2",4688499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.3",4688500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.4",4688501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:52.5",4688502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:52.6",4688503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:52.7",4688504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.8",4688505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:52.9",4688506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53",4688507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.1",4688508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.2",4688509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.3",4688510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:53.4",4688511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.5",4688512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.6",4688513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.7",4688514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.8",4688515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:53.9",4688516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54",4688517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.1",4688518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.2",4688519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.3",4688520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.4",4688521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:54.5",4688522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.6",4688523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.7",4688524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.8",4688525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:54.9",4688526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:55",4688527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:55.1",4688528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.2",4688529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.3",4688530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.4",4688531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.5",4688532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.6",4688533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.7",4688534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:55.8",4688535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:55.9",4688536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56",4688537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.1",4688538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:56.2",4688539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:56.3",4688540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.4",4688541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.5",4688542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.6",4688543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.7",4688544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.8",4688545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:56.9",4688546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57",4688547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:57.1",4688548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:57.2",4688549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.3",4688550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.4",4688551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.5",4688552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.6",4688553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.7",4688554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.8",4688555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:57.9",4688556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58",4688557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.1",4688558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.2",4688559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.3",4688560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.4",4688561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:58.5",4688562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.6",4688563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.7",4688564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.8",4688565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:58.9",4688566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59",4688567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:59.1",4688568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.2",4688569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.3",4688570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:59.4",4688571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:59.5",4688572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.6",4688573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.7",4688574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.8",4688575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:59.9",4688576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:00",4688577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:00.1",4688578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:53:00.2",4688579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:53:00.3",4688580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:00.4",4688581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:00.5",4688582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:00.6",4688583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:00.7",4688584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:00.8",4688585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:00.9",4688586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01",4688587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.1",4688588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:01.2",4688589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.3",4688590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.4",4688591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:01.5",4688592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.6",4688593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.7",4688594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:01.8",4688595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:01.9",4688596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:02",4688597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.1",4688598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.2",4688599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.3",4688600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.4",4688601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.5",4688602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.6",4688603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.7",4688604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.8",4688605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:02.9",4688606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03",4688607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.1",4688608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.2",4688609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.3",4688610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.4",4688611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.5",4688612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:03.6",4688613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.7",4688614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.8",4688615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:03.9",4688616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04",4688617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.1",4688618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.2",4688619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.3",4688620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.4",4688621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.5",4688622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:04.6",4688623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.7",4688624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.8",4688625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:04.9",4688626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:05",4688627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.1",4688628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.2",4688629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.3",4688630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.4",4688631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:05.5",4688632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.6",4688633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.7",4688634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.8",4688635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:05.9",4688636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06",4688637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:06.1",4688638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.2",4688639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.3",4688640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.4",4688641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.5",4688642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:06.6",4688643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.7",4688644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.8",4688645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:06.9",4688646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07",4688647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.1",4688648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.2",4688649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.3",4688650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.4",4688651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.5",4688652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.6",4688653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.7",4688654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.8",4688655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:07.9",4688656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08",4688657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.1",4688658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.2",4688659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.3",4688660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.4",4688661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.5",4688662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:08.6",4688663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.7",4688664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.8",4688665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:08.9",4688666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:09",4688667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:09.1",4688668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:09.2",4688669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:09.3",4688670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:09.4",4688671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:09.5",4688672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:09.6",4688673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:09.7",4688674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:09.8",4688675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:09.9",4688676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10",4688677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.1",4688678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.2",4688679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.3",4688680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:10.4",4688681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.5",4688682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.6",4688683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.7",4688684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.8",4688685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:10.9",4688686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11",4688687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.1",4688688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.2",4688689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.3",4688690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.4",4688691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.5",4688692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.6",4688693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.7",4688694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:11.8",4688695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:11.9",4688696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12",4688697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.1",4688698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.2",4688699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.3",4688700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.4",4688701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.5",4688702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.6",4688703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.7",4688704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.8",4688705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:12.9",4688706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13",4688707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.1",4688708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.2",4688709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:13.3",4688710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.4",4688711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.5",4688712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:13.6",4688713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.7",4688714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:13.8",4688715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:13.9",4688716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14",4688717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:14.1",4688718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.2",4688719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.3",4688720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.4",4688721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.5",4688722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.6",4688723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.7",4688724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.8",4688725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:14.9",4688726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15",4688727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.1",4688728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.2",4688729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.3",4688730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.4",4688731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.5",4688732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.6",4688733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.7",4688734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.8",4688735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:15.9",4688736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:16",4688737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.1",4688738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.2",4688739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.3",4688740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.4",4688741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.5",4688742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.6",4688743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.7",4688744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.8",4688745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:16.9",4688746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17",4688747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.1",4688748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:17.2",4688749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.3",4688750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.4",4688751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.5",4688752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.6",4688753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.7",4688754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.8",4688755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:17.9",4688756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18",4688757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.1",4688758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.2",4688759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.3",4688760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.4",4688761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.5",4688762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.6",4688763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.7",4688764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.8",4688765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:18.9",4688766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19",4688767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.1",4688768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.2",4688769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.3",4688770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.4",4688771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.5",4688772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.6",4688773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.7",4688774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.8",4688775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:19.9",4688776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20",4688777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.1",4688778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.2",4688779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.3",4688780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.4",4688781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.5",4688782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.6",4688783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.7",4688784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.8",4688785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:20.9",4688786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21",4688787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.1",4688788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.2",4688789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.3",4688790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.4",4688791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.5",4688792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.6",4688793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:21.7",4688794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.8",4688795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:21.9",4688796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:22",4688797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:22.1",4688798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:22.2",4688799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.3",4688800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.4",4688801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.5",4688802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:22.6",4688803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.7",4688804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.8",4688805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:22.9",4688806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23",4688807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23.1",4688808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23.2",4688809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:23.3",4688810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23.4",4688811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:23.5",4688812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:23.6",4688813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:23.7",4688814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23.8",4688815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:23.9",4688816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:24",4688817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:53:24.1",4688818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:53:24.2",4688819,-10,-10,-10,220,-0.002,-40.01
