"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:44:51.8",3957857,-0.028,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:51.9",3957858,-0.027,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52",3957859,-0.028,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52.1",3957860,-0.028,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52.2",3957861,-0.027,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52.3",3957862,-0.027,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52.4",3957863,-0.027,0.048,-0.035,294.3,31.35,19.92
"2020-10-03 09:44:52.5",3957864,-0.028,0.047,-0.035,294.3,31.37,19.92
"2020-10-03 09:44:52.6",3957865,-0.057,0.048,-0.016,294.2,31.35,19.92
"2020-10-03 09:44:52.7",3957866,-0.057,0.048,-0.015,294.2,31.35,19.92
"2020-10-03 09:44:52.8",3957867,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:52.9",3957868,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53",3957869,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.1",3957870,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.2",3957871,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.3",3957872,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.4",3957873,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.5",3957874,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.6",3957875,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.7",3957876,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:53.8",3957877,-0.037,0.009,-0.006,294.2,31.39,19.98
"2020-10-03 09:44:53.9",3957878,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:54",3957879,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:54.1",3957880,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.2",3957881,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.3",3957882,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.4",3957883,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.5",3957884,-0.037,0.008,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.6",3957885,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.7",3957886,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.8",3957887,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:54.9",3957888,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:55",3957889,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:55.1",3957890,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:55.2",3957891,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:55.3",3957892,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.4",3957893,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.5",3957894,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.6",3957895,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.7",3957896,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.8",3957897,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:55.9",3957898,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:56",3957899,-0.037,0.009,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:56.1",3957900,-0.057,-0.002,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:56.2",3957901,-0.057,-0.002,-0.006,294.2,31.35,19.92
"2020-10-03 09:44:56.3",3957902,-0.037,0.009,-0.006,294.1,31.38,19.98
"2020-10-03 09:44:56.4",3957903,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:56.5",3957904,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:56.6",3957905,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:56.7",3957906,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:56.8",3957907,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:56.9",3957908,-0.037,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:57",3957909,-0.038,0.009,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:57.1",3957910,-0.057,0.038,-0.016,294.1,31.35,19.92
"2020-10-03 09:44:57.2",3957911,-0.057,0.038,-0.016,294.1,31.35,19.92
"2020-10-03 09:44:57.3",3957912,-0.057,0.038,-0.016,294.1,31.35,19.92
"2020-10-03 09:44:57.4",3957913,-0.057,0.038,-0.016,294.1,31.35,19.92
"2020-10-03 09:44:57.5",3957914,-0.057,0.038,-0.016,294.1,31.35,19.92
"2020-10-03 09:44:57.6",3957915,-0.027,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:57.7",3957916,-0.027,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:57.8",3957917,-0.028,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:57.9",3957918,-0.027,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:58",3957919,-0.028,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:58.1",3957920,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.2",3957921,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.3",3957922,-0.066,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.4",3957923,-0.067,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.5",3957924,-0.067,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.6",3957925,-0.066,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.7",3957926,-0.066,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:58.8",3957927,-0.067,-0.021,-0.006,294,31.39,19.98
"2020-10-03 09:44:58.9",3957928,-0.067,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:59",3957929,-0.067,-0.022,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.1",3957930,-0.067,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.2",3957931,-0.066,-0.021,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.3",3957932,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.4",3957933,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.5",3957934,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.6",3957935,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.7",3957936,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:44:59.8",3957937,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:44:59.9",3957938,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00",3957939,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.1",3957940,-0.008,-0.002,-0.006,294.1,31.35,19.93
"2020-10-03 09:45:00.2",3957941,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.3",3957942,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.4",3957943,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.5",3957944,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.6",3957945,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.7",3957946,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.8",3957947,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:00.9",3957948,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:01",3957949,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:01.1",3957950,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:01.2",3957951,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:01.3",3957952,-0.037,-0.002,-0.006,294,31.4,19.97
"2020-10-03 09:45:01.4",3957953,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:01.5",3957954,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:01.6",3957955,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:01.7",3957956,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:01.8",3957957,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:01.9",3957958,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:02",3957959,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:02.1",3957960,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.2",3957961,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.3",3957962,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.4",3957963,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.5",3957964,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.6",3957965,-0.008,-0.002,-0.006,294.1,31.35,19.95
"2020-10-03 09:45:02.7",3957966,-0.008,-0.002,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:02.8",3957967,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:02.9",3957968,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03",3957969,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.1",3957970,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.2",3957971,-0.037,-0.002,-0.005,294,31.35,19.92
"2020-10-03 09:45:03.3",3957972,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.4",3957973,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.5",3957974,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.6",3957975,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.7",3957976,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:03.8",3957977,-0.076,-0.002,0.015,294.1,31.4,19.94
"2020-10-03 09:45:03.9",3957978,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:04",3957979,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:04.1",3957980,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.2",3957981,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.3",3957982,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.4",3957983,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.5",3957984,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.6",3957985,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.7",3957986,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.8",3957987,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:04.9",3957988,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:05",3957989,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:05.1",3957990,-0.037,-0.002,-0.006,294,31.36,19.95
"2020-10-03 09:45:05.2",3957991,-0.037,-0.002,-0.006,294,31.35,19.92
"2020-10-03 09:45:05.3",3957992,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.4",3957993,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.5",3957994,-0.077,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.6",3957995,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.7",3957996,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.8",3957997,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:05.9",3957998,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:06",3957999,-0.076,-0.002,0.015,294.1,31.35,19.92
"2020-10-03 09:45:06.1",3958000,-0.067,-0.002,0.044,294.1,31.35,19.92
"2020-10-03 09:45:06.2",3958001,-0.066,-0.002,0.045,294.1,31.35,19.92
"2020-10-03 09:45:06.3",3958002,-0.076,0.009,0.005,294.1,31.38,19.92
"2020-10-03 09:45:06.4",3958003,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:06.5",3958004,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:06.6",3958005,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:06.7",3958006,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:06.8",3958007,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:06.9",3958008,-0.076,0.009,0.006,294.1,31.34,19.92
"2020-10-03 09:45:07",3958009,-0.076,0.009,0.005,294.1,31.35,19.92
"2020-10-03 09:45:07.1",3958010,-0.076,0.009,0.006,294.1,31.34,19.93
"2020-10-03 09:45:07.2",3958011,-0.073,0.012,0.007,294.1,31.35,19.93
"2020-10-03 09:45:07.3",3958012,-0.104,-0.077,-0.004,294.1,31.34,19.93
"2020-10-03 09:45:07.4",3958013,-0.105,-0.08,-0.006,294.1,31.36,19.91
"2020-10-03 09:45:07.5",3958014,-0.105,-0.079,-0.006,294.1,31.36,19.91
"2020-10-03 09:45:07.6",3958015,-0.085,-0.124,-0.005,294.1,31.38,19.96
"2020-10-03 09:45:07.7",3958016,-0.084,-0.123,-0.005,294.1,31.33,19.93
"2020-10-03 09:45:07.8",3958017,-0.086,-0.123,-0.005,294.1,31.33,19.93
"2020-10-03 09:45:07.9",3958018,-0.085,-0.124,-0.005,294.1,31.33,19.94
"2020-10-03 09:45:08",3958019,-0.086,-0.124,-0.006,294.1,31.35,19.93
"2020-10-03 09:45:08.1",3958020,-0.047,-0.124,-0.006,294,31.36,19.93
"2020-10-03 09:45:08.2",3958021,-0.046,-0.124,-0.005,294,31.36,19.92
"2020-10-03 09:45:08.3",3958022,-0.086,-0.122,-0.006,294.1,31.36,19.91
"2020-10-03 09:45:08.4",3958023,-0.086,-0.124,-0.006,294.1,31.35,19.91
"2020-10-03 09:45:08.5",3958024,-0.085,-0.125,-0.006,294.1,31.34,19.92
"2020-10-03 09:45:08.6",3958025,-0.037,-0.152,-0.005,294.1,31.32,19.93
"2020-10-03 09:45:08.7",3958026,-0.036,-0.153,-0.005,294.1,31.34,19.93
"2020-10-03 09:45:08.8",3958027,-0.038,-0.153,-0.005,294.1,31.35,19.94
"2020-10-03 09:45:08.9",3958028,-0.037,-0.153,-0.006,294.1,31.35,19.93
"2020-10-03 09:45:09",3958029,-0.037,-0.153,-0.006,294.1,31.36,19.93
"2020-10-03 09:45:09.1",3958030,-0.027,-0.152,-0.006,294.1,31.36,19.92
"2020-10-03 09:45:09.2",3958031,-0.027,-0.153,-0.006,294.1,31.36,19.91
"2020-10-03 09:45:09.3",3958032,-0.027,-0.154,-0.006,294.1,31.35,19.91
"2020-10-03 09:45:09.4",3958033,-0.026,-0.153,-0.006,294.1,31.34,19.91
"2020-10-03 09:45:09.5",3958034,-0.027,-0.153,-0.006,294.1,31.34,19.93
"2020-10-03 09:45:09.6",3958035,-0.028,-0.153,-0.005,294.1,31.33,19.93
"2020-10-03 09:45:09.7",3958036,-0.028,-0.153,-0.005,294.1,31.35,19.94
"2020-10-03 09:45:09.8",3958037,-0.027,-0.153,-0.005,294.1,31.35,19.93
"2020-10-03 09:45:09.9",3958038,-0.027,-0.153,-0.006,294.1,31.35,19.92
"2020-10-03 09:45:10",3958039,-0.027,-0.153,-0.006,294.1,31.36,19.92
"2020-10-03 09:45:10.1",3958040,-0.027,-0.152,-0.006,294.1,31.39,19.97
"2020-10-03 09:45:10.2",3958041,-0.027,-0.154,-0.006,294.1,31.35,19.91
"2020-10-03 09:45:10.3",3958042,-0.007,-0.154,-0.005,294.1,31.34,19.91
"2020-10-03 09:45:10.4",3958043,-0.007,-0.153,-0.006,294.1,31.33,19.93
"2020-10-03 09:45:10.5",3958044,-0.008,-0.153,-0.005,294.1,31.34,19.93
"2020-10-03 09:45:10.6",3958045,-0.008,-0.154,-0.005,294.1,31.34,19.93
"2020-10-03 09:45:10.7",3958046,-0.008,-0.153,-0.006,294.1,31.36,19.93
"2020-10-03 09:45:10.8",3958047,-0.056,-0.163,-0.006,294.2,31.36,19.93
"2020-10-03 09:45:10.9",3958048,-0.056,-0.163,-0.005,294.2,31.36,19.92
"2020-10-03 09:45:11",3958049,-0.057,-0.163,-0.006,294.2,31.36,19.92
"2020-10-03 09:45:11.1",3958050,-0.057,-0.162,-0.006,294.2,31.36,19.91
"2020-10-03 09:45:11.2",3958051,-0.057,-0.163,-0.006,294.2,31.35,19.91
"2020-10-03 09:45:11.3",3958052,-0.027,-0.153,-0.035,294.2,31.34,19.92
"2020-10-03 09:45:11.4",3958053,-0.027,-0.153,-0.035,294.2,31.33,19.93
"2020-10-03 09:45:11.5",3958054,-0.027,-0.154,-0.035,294.2,31.32,19.94
"2020-10-03 09:45:11.6",3958055,-0.007,-0.115,-0.016,294.2,31.34,19.93
"2020-10-03 09:45:11.7",3958056,-0.008,-0.114,-0.016,294.2,31.35,19.93
"2020-10-03 09:45:11.8",3958057,-0.007,-0.114,-0.016,294.2,31.35,19.93
"2020-10-03 09:45:11.9",3958058,-0.007,-0.114,-0.016,294.2,31.36,19.92
"2020-10-03 09:45:12",3958059,-0.008,-0.113,-0.016,294.2,31.36,19.91
"2020-10-03 09:45:12.1",3958060,-0.008,-0.115,-0.016,294.2,31.35,19.91
"2020-10-03 09:45:12.2",3958061,-0.007,-0.114,-0.016,294.2,31.33,19.92
"2020-10-03 09:45:12.3",3958062,-0.017,-0.114,0.035,294.2,31.33,19.93
"2020-10-03 09:45:12.4",3958063,-0.018,-0.114,0.035,294.2,31.33,19.94
"2020-10-03 09:45:12.5",3958064,-0.018,-0.115,0.035,294.2,31.33,19.93
"2020-10-03 09:45:12.6",3958065,-0.028,-0.153,-0.006,294.1,31.41,19.99
"2020-10-03 09:45:12.7",3958066,-0.027,-0.153,-0.006,294.1,31.36,19.93
"2020-10-03 09:45:12.8",3958067,-0.066,-0.153,0.035,294.1,31.36,19.92
"2020-10-03 09:45:12.9",3958068,-0.066,-0.153,0.035,294.1,31.36,19.92
"2020-10-03 09:45:13",3958069,-0.067,-0.152,0.035,294.1,31.36,19.91
"2020-10-03 09:45:13.1",3958070,-0.066,-0.154,0.035,294.1,31.34,19.92
"2020-10-03 09:45:13.2",3958071,-0.066,-0.153,0.035,294.1,31.34,19.92
"2020-10-03 09:45:13.3",3958072,-0.084,-0.124,-0.005,294.1,31.32,19.93
"2020-10-03 09:45:13.4",3958073,-0.086,-0.124,-0.005,294.1,31.33,19.94
"2020-10-03 09:45:13.5",3958074,-0.086,-0.124,-0.006,294.1,31.34,19.93
"2020-10-03 09:45:13.6",3958075,-0.047,-0.124,-0.006,294,31.35,19.93
"2020-10-03 09:45:13.7",3958076,-0.046,-0.124,-0.006,294,31.36,19.92
"2020-10-03 09:45:13.8",3958077,-0.047,-0.123,-0.006,294,31.36,19.92
"2020-10-03 09:45:13.9",3958078,-0.047,-0.123,-0.006,294,31.36,19.94
"2020-10-03 09:45:14",3958079,-0.047,-0.124,-0.006,294,31.35,19.91
"2020-10-03 09:45:14.1",3958080,-0.045,-0.124,-0.005,294,31.35,19.92
"2020-10-03 09:45:14.2",3958081,-0.046,-0.124,-0.006,294,31.33,19.93
"2020-10-03 09:45:14.3",3958082,-0.036,-0.07,0.006,294,31.33,19.93
"2020-10-03 09:45:14.4",3958083,-0.038,-0.07,0.006,294,31.35,19.93
"2020-10-03 09:45:14.5",3958084,-0.038,-0.07,0.006,294,31.36,19.93
"2020-10-03 09:45:14.6",3958085,-0.037,-0.153,-0.006,294,31.35,19.93
"2020-10-03 09:45:14.7",3958086,-0.037,-0.153,-0.006,294,31.36,19.92
"2020-10-03 09:45:14.8",3958087,-0.007,-0.114,0.035,294,31.36,19.92
"2020-10-03 09:45:14.9",3958088,-0.007,-0.113,0.035,294,31.36,19.91
"2020-10-03 09:45:15",3958089,-0.007,-0.115,0.035,294,31.34,19.92
"2020-10-03 09:45:15.1",3958090,-0.007,-0.114,0.035,294,31.38,19.96
"2020-10-03 09:45:15.2",3958091,-0.007,-0.114,0.036,294,31.33,19.94
"2020-10-03 09:45:15.3",3958092,-0.008,-0.114,0.035,294,31.34,19.93
"2020-10-03 09:45:15.4",3958093,-0.007,-0.114,0.034,294,31.36,19.93
"2020-10-03 09:45:15.5",3958094,-0.008,-0.114,0.034,294,31.36,19.93
"2020-10-03 09:45:15.6",3958095,-0.056,-0.123,0.064,294,31.37,19.91
"2020-10-03 09:45:15.7",3958096,-0.057,-0.124,0.064,294,31.36,19.91
"2020-10-03 09:45:15.8",3958097,-0.037,-0.154,-0.006,294,31.34,19.92
"2020-10-03 09:45:15.9",3958098,-0.036,-0.154,-0.006,294,31.33,19.93
"2020-10-03 09:45:16",3958099,-0.037,-0.153,-0.005,294,31.33,19.93
"2020-10-03 09:45:16.1",3958100,-0.056,-0.192,-0.005,294,31.33,19.94
"2020-10-03 09:45:16.2",3958101,-0.057,-0.193,-0.005,294,31.35,19.93
"2020-10-03 09:45:16.3",3958102,-0.056,-0.192,-0.006,294,31.35,19.93
"2020-10-03 09:45:16.4",3958103,-0.056,-0.192,-0.006,294,31.37,19.95
"2020-10-03 09:45:16.5",3958104,-0.057,-0.191,-0.006,294,31.36,19.91
"2020-10-03 09:45:16.6",3958105,-0.056,-0.192,-0.006,294,31.36,19.91
"2020-10-03 09:45:16.7",3958106,-0.056,-0.192,-0.006,294,31.36,19.9
"2020-10-03 09:45:16.8",3958107,-0.056,-0.193,-0.006,294,31.34,19.92
"2020-10-03 09:45:16.9",3958108,-0.056,-0.192,-0.005,294,31.34,19.93
"2020-10-03 09:45:17",3958109,-0.057,-0.192,-0.005,294,31.34,19.94
"2020-10-03 09:45:17.1",3958110,-0.057,-0.192,-0.005,294,31.35,19.93
"2020-10-03 09:45:17.2",3958111,-0.056,-0.192,-0.006,294,31.36,19.93
"2020-10-03 09:45:17.3",3958112,-0.057,-0.192,-0.006,294,31.36,19.93
"2020-10-03 09:45:17.4",3958113,-0.056,-0.191,-0.006,294,31.36,19.92
"2020-10-03 09:45:17.5",3958114,-0.057,-0.192,-0.006,294,31.36,19.91
"2020-10-03 09:45:17.6",3958115,-0.056,-0.192,-0.006,294,31.41,19.91
"2020-10-03 09:45:17.7",3958116,-0.056,-0.192,-0.006,294,31.35,19.92
"2020-10-03 09:45:17.8",3958117,-0.055,-0.193,-0.006,294,31.33,19.93
"2020-10-03 09:45:17.9",3958118,-0.056,-0.192,-0.005,294,31.33,19.93
"2020-10-03 09:45:18",3958119,-0.057,-0.193,-0.005,294,31.33,19.93
"2020-10-03 09:45:18.1",3958120,-0.056,-0.193,-0.006,294,31.36,19.93
"2020-10-03 09:45:18.2",3958121,-0.057,-0.192,-0.005,294,31.36,19.93
"2020-10-03 09:45:18.3",3958122,-0.037,-0.153,-0.045,294,31.36,19.92
"2020-10-03 09:45:18.4",3958123,-0.037,-0.152,-0.045,294,31.36,19.91
"2020-10-03 09:45:18.5",3958124,-0.037,-0.153,-0.045,294,31.36,19.91
"2020-10-03 09:45:18.6",3958125,-0.007,-0.114,-0.016,294.1,31.35,19.92
"2020-10-03 09:45:18.7",3958126,-0.007,-0.114,-0.015,294.1,31.34,19.93
"2020-10-03 09:45:18.8",3958127,-0.007,-0.153,-0.005,294.1,31.32,19.94
"2020-10-03 09:45:18.9",3958128,-0.007,-0.153,-0.005,294.1,31.36,19.97
"2020-10-03 09:45:19",3958129,-0.008,-0.154,-0.005,294.1,31.34,19.93
"2020-10-03 09:45:19.1",3958130,-0.007,-0.153,-0.006,294.1,31.35,19.93
"2020-10-03 09:45:19.2",3958131,-0.008,-0.153,-0.005,294.1,31.36,19.93
"2020-10-03 09:45:19.3",3958132,-0.007,-0.153,-0.006,294.1,31.36,19.92
"2020-10-03 09:45:19.4",3958133,-0.008,-0.153,-0.006,294.1,31.36,19.91
"2020-10-03 09:45:19.5",3958134,-0.007,-0.154,-0.006,294.1,31.35,19.91
"2020-10-03 09:45:19.6",3958135,-0.007,-0.114,-0.015,294.1,31.34,19.93
"2020-10-03 09:45:19.7",3958136,-0.007,-0.114,-0.015,294.1,31.33,19.93
"2020-10-03 09:45:19.8",3958137,-0.007,-0.153,-0.005,294.1,31.33,19.93
"2020-10-03 09:45:19.9",3958138,-0.007,-0.154,-0.006,294.1,31.36,19.93
"2020-10-03 09:45:20",3958139,-0.008,-0.153,-0.006,294.1,31.36,19.93
"2020-10-03 09:45:20.1",3958140,-0.008,-0.192,-0.045,294.2,31.39,19.92
"2020-10-03 09:45:20.2",3958141,-0.007,-0.192,-0.045,294.2,31.36,19.92
"2020-10-03 09:45:20.3",3958142,-0.047,-0.193,-0.006,294.2,31.36,19.91
"2020-10-03 09:45:20.4",3958143,-0.046,-0.192,-0.006,294.2,31.36,19.91
"2020-10-03 09:45:20.5",3958144,-0.046,-0.193,-0.006,294.2,31.33,19.93
"2020-10-03 09:45:20.6",3958145,-0.037,-0.114,-0.005,294.2,31.33,19.93
"2020-10-03 09:45:20.7",3958146,-0.037,-0.114,-0.006,294.2,31.33,19.94
"2020-10-03 09:45:20.8",3958147,-0.038,-0.114,-0.005,294.2,31.34,19.93
"2020-10-03 09:45:20.9",3958148,-0.037,-0.114,-0.006,294.2,31.36,19.93
"2020-10-03 09:45:21",3958149,-0.037,-0.115,-0.006,294.2,31.36,19.92
"2020-10-03 09:45:21.1",3958150,-0.047,-0.191,-0.006,294.2,31.36,19.92
"2020-10-03 09:45:21.2",3958151,-0.047,-0.193,-0.006,294.2,31.36,19.91
"2020-10-03 09:45:21.3",3958152,-0.016,-0.115,0.035,294.2,31.34,19.91
"2020-10-03 09:45:21.4",3958153,-0.017,-0.114,0.035,294.2,31.37,19.98
