"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:54:51",6633687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:51.1",6633688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:51.2",6633689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:51.3",6633690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:51.4",6633691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:51.5",6633692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:51.6",6633693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:51.7",6633694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:51.8",6633695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:51.9",6633696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52",6633697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.1",6633698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.2",6633699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.3",6633700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:52.4",6633701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:52.5",6633702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.6",6633703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.7",6633704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:52.8",6633705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:52.9",6633706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:53",6633707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.1",6633708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.2",6633709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.3",6633710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:53.4",6633711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.5",6633712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:53.6",6633713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.7",6633714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:53.8",6633715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:53.9",6633716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:54",6633717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:54.1",6633718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.2",6633719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.3",6633720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.4",6633721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.5",6633722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.6",6633723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.7",6633724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.8",6633725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:54.9",6633726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55",6633727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:55.1",6633728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:55.2",6633729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:55.3",6633730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.4",6633731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.5",6633732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.6",6633733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.7",6633734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.8",6633735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:55.9",6633736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:56",6633737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:56.1",6633738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:56.2",6633739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:56.3",6633740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:56.4",6633741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:56.5",6633742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:56.6",6633743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:56.7",6633744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:56.8",6633745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:56.9",6633746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57",6633747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:57.1",6633748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57.2",6633749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:57.3",6633750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57.4",6633751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57.5",6633752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:57.6",6633753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:57.7",6633754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57.8",6633755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:57.9",6633756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:58",6633757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:58.1",6633758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.2",6633759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:58.3",6633760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.4",6633761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.5",6633762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.6",6633763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.7",6633764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.8",6633765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:58.9",6633766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:59",6633767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:59.1",6633768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:59.2",6633769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:59.3",6633770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:59.4",6633771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:54:59.5",6633772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:59.6",6633773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:59.7",6633774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:59.8",6633775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:54:59.9",6633776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:00",6633777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:00.1",6633778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:55:00.2",6633779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:55:00.3",6633780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:55:00.4",6633781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:00.5",6633782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:00.6",6633783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:00.7",6633784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:00.8",6633785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:00.9",6633786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01",6633787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01.1",6633788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:01.2",6633789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01.3",6633790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01.4",6633791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01.5",6633792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:01.6",6633793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:01.7",6633794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:01.8",6633795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:01.9",6633796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02",6633797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.1",6633798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.2",6633799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:02.3",6633800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.4",6633801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.5",6633802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.6",6633803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:02.7",6633804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.8",6633805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:02.9",6633806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:03",6633807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.1",6633808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.2",6633809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.3",6633810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.4",6633811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.5",6633812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.6",6633813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:03.7",6633814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:03.8",6633815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:03.9",6633816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:04",6633817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.1",6633818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:04.2",6633819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.3",6633820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.4",6633821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.5",6633822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.6",6633823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.7",6633824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:04.8",6633825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:04.9",6633826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:05",6633827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:05.1",6633828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:05.2",6633829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:05.3",6633830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:05.4",6633831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:05.5",6633832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:05.6",6633833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:05.7",6633834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:05.8",6633835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:05.9",6633836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:06",6633837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:06.1",6633838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:06.2",6633839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:06.3",6633840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:06.4",6633841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:06.5",6633842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:06.6",6633843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:06.7",6633844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:06.8",6633845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:06.9",6633846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07",6633847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.1",6633848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.2",6633849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.3",6633850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.4",6633851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:07.5",6633852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.6",6633853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.7",6633854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:07.8",6633855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:07.9",6633856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:08",6633857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.1",6633858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:08.2",6633859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.3",6633860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.4",6633861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.5",6633862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:08.6",6633863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.7",6633864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:08.8",6633865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:08.9",6633866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09",6633867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.1",6633868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.2",6633869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.3",6633870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:09.4",6633871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:09.5",6633872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:09.6",6633873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.7",6633874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.8",6633875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:09.9",6633876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:10",6633877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.1",6633878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.2",6633879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.3",6633880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:10.4",6633881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:10.5",6633882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.6",6633883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.7",6633884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:10.8",6633885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:10.9",6633886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11",6633887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:11.1",6633888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11.2",6633889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11.3",6633890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:11.4",6633891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:11.5",6633892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11.6",6633893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11.7",6633894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:11.8",6633895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:11.9",6633896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:12",6633897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:12.1",6633898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:12.2",6633899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:12.3",6633900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:12.4",6633901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:12.5",6633902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:12.6",6633903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:12.7",6633904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:12.8",6633905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:12.9",6633906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13",6633907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.1",6633908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:13.2",6633909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:13.3",6633910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.4",6633911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.5",6633912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.6",6633913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.7",6633914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:13.8",6633915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:13.9",6633916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:14",6633917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:14.1",6633918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:14.2",6633919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:14.3",6633920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:14.4",6633921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:14.5",6633922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:14.6",6633923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:14.7",6633924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:14.8",6633925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:14.9",6633926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15",6633927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:15.1",6633928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15.2",6633929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:15.3",6633930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15.4",6633931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15.5",6633932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15.6",6633933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:15.7",6633934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:15.8",6633935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:15.9",6633936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:16",6633937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:16.1",6633938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:16.2",6633939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.3",6633940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.4",6633941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.5",6633942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.6",6633943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:16.7",6633944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.8",6633945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:16.9",6633946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:17",6633947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:17.1",6633948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.2",6633949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.3",6633950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.4",6633951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.5",6633952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.6",6633953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:17.7",6633954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:17.8",6633955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:17.9",6633956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18",6633957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.1",6633958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:18.2",6633959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.3",6633960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.4",6633961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.5",6633962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.6",6633963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.7",6633964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:18.8",6633965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:18.9",6633966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19",6633967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.1",6633968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.2",6633969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:19.3",6633970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.4",6633971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.5",6633972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.6",6633973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.7",6633974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:19.8",6633975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:19.9",6633976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:20",6633977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.1",6633978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.2",6633979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.3",6633980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.4",6633981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:20.5",6633982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.6",6633983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.7",6633984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:20.8",6633985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:20.9",6633986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:21",6633987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:21.1",6633988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.2",6633989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:21.3",6633990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.4",6633991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:21.5",6633992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.6",6633993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.7",6633994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.8",6633995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:21.9",6633996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22",6633997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.1",6633998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.2",6633999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.3",6634000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.4",6634001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.5",6634002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.6",6634003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:22.7",6634004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:22.8",6634005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:22.9",6634006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:23",6634007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:23.1",6634008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:23.2",6634009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:23.3",6634010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:23.4",6634011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:23.5",6634012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:23.6",6634013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:23.7",6634014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:23.8",6634015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:23.9",6634016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:24",6634017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:55:24.1",6634018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:55:24.2",6634019,-10,-10,-10,220,-0.002,-40.01
