"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:15:51",5962287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.1",5962288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.2",5962289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.3",5962290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:51.4",5962291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.5",5962292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.6",5962293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.7",5962294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:51.8",5962295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:51.9",5962296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52",5962297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.1",5962298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.2",5962299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.3",5962300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.4",5962301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.5",5962302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:52.6",5962303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.7",5962304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.8",5962305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:52.9",5962306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53",5962307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.1",5962308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:53.2",5962309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.3",5962310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.4",5962311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.5",5962312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.6",5962313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.7",5962314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.8",5962315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:53.9",5962316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54",5962317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.1",5962318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.2",5962319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.3",5962320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:54.4",5962321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.5",5962322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.6",5962323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.7",5962324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.8",5962325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:54.9",5962326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55",5962327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.1",5962328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.2",5962329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.3",5962330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:55.4",5962331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.5",5962332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.6",5962333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.7",5962334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.8",5962335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:55.9",5962336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56",5962337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.1",5962338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.2",5962339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.3",5962340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.4",5962341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.5",5962342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.6",5962343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.7",5962344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.8",5962345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:56.9",5962346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57",5962347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.1",5962348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.2",5962349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:57.3",5962350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.4",5962351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:57.5",5962352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.6",5962353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.7",5962354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.8",5962355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:57.9",5962356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58",5962357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.1",5962358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.2",5962359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.3",5962360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.4",5962361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.5",5962362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.6",5962363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.7",5962364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.8",5962365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:58.9",5962366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59",5962367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.1",5962368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.2",5962369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.3",5962370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.4",5962371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.5",5962372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.6",5962373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:59.7",5962374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:59.8",5962375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:59.9",5962376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:00",5962377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:00.1",5962378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:16:00.2",5962379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:16:00.3",5962380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:00.4",5962381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:00.5",5962382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:00.6",5962383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:00.7",5962384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:00.8",5962385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:00.9",5962386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:01",5962387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.1",5962388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.2",5962389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.3",5962390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.4",5962391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.5",5962392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.6",5962393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.7",5962394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:01.8",5962395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:01.9",5962396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:02",5962397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:02.1",5962398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:02.2",5962399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:02.3",5962400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:02.4",5962401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:02.5",5962402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:02.6",5962403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:02.7",5962404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:02.8",5962405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:02.9",5962406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03",5962407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.1",5962408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.2",5962409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.3",5962410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.4",5962411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.5",5962412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.6",5962413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.7",5962414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.8",5962415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:03.9",5962416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04",5962417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.1",5962418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.2",5962419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:04.3",5962420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:04.4",5962421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.5",5962422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.6",5962423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.7",5962424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.8",5962425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:04.9",5962426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05",5962427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.1",5962428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.2",5962429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.3",5962430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.4",5962431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.5",5962432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.6",5962433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.7",5962434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.8",5962435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:05.9",5962436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06",5962437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.1",5962438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.2",5962439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.3",5962440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.4",5962441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.5",5962442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.6",5962443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.7",5962444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.8",5962445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:06.9",5962446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07",5962447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:07.1",5962448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.2",5962449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.3",5962450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.4",5962451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.5",5962452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.6",5962453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.7",5962454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:07.8",5962455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:07.9",5962456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:08",5962457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:08.1",5962458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:08.2",5962459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:08.3",5962460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:08.4",5962461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:08.5",5962462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:08.6",5962463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:08.7",5962464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:08.8",5962465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:08.9",5962466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09",5962467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:09.1",5962468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:09.2",5962469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.3",5962470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.4",5962471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.5",5962472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.6",5962473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.7",5962474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.8",5962475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:09.9",5962476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10",5962477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.1",5962478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.2",5962479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.3",5962480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.4",5962481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.5",5962482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.6",5962483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.7",5962484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.8",5962485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:10.9",5962486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11",5962487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.1",5962488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.2",5962489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.3",5962490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.4",5962491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.5",5962492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.6",5962493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.7",5962494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.8",5962495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:11.9",5962496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12",5962497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:12.1",5962498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:12.2",5962499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.3",5962500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.4",5962501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.5",5962502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.6",5962503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.7",5962504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.8",5962505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:12.9",5962506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13",5962507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.1",5962508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.2",5962509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.3",5962510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.4",5962511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.5",5962512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.6",5962513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.7",5962514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.8",5962515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:13.9",5962516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14",5962517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.1",5962518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.2",5962519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.3",5962520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.4",5962521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.5",5962522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:14.6",5962523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.7",5962524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.8",5962525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:14.9",5962526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15",5962527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.1",5962528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:15.2",5962529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.3",5962530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.4",5962531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.5",5962532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.6",5962533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.7",5962534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:15.8",5962535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:15.9",5962536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16",5962537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.1",5962538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.2",5962539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.3",5962540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.4",5962541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.5",5962542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.6",5962543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.7",5962544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.8",5962545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:16.9",5962546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17",5962547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.1",5962548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:17.2",5962549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.3",5962550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.4",5962551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.5",5962552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.6",5962553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.7",5962554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.8",5962555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:17.9",5962556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18",5962557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.1",5962558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.2",5962559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.3",5962560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.4",5962561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.5",5962562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.6",5962563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:18.7",5962564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:18.8",5962565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:18.9",5962566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19",5962567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.1",5962568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.2",5962569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.3",5962570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.4",5962571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.5",5962572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.6",5962573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.7",5962574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.8",5962575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:19.9",5962576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20",5962577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.1",5962578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.2",5962579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.3",5962580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.4",5962581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.5",5962582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.6",5962583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.7",5962584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.8",5962585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:20.9",5962586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21",5962587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.1",5962588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.2",5962589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.3",5962590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.4",5962591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:21.5",5962592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.6",5962593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.7",5962594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.8",5962595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:21.9",5962596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22",5962597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.1",5962598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.2",5962599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.3",5962600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.4",5962601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.5",5962602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.6",5962603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.7",5962604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:22.8",5962605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:22.9",5962606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23",5962607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:23.1",5962608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:23.2",5962609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.3",5962610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.4",5962611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.5",5962612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.6",5962613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.7",5962614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.8",5962615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:23.9",5962616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:24",5962617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:16:24.1",5962618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:16:24.2",5962619,-10,-10,-10,220,-0.002,-40.01
