"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:08:51",6462087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.1",6462088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.2",6462089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.3",6462090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.4",6462091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.5",6462092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.6",6462093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.7",6462094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.8",6462095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:51.9",6462096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52",6462097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.1",6462098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.2",6462099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.3",6462100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.4",6462101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.5",6462102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.6",6462103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.7",6462104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.8",6462105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:52.9",6462106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53",6462107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.1",6462108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.2",6462109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.3",6462110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.4",6462111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.5",6462112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.6",6462113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.7",6462114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.8",6462115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:53.9",6462116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54",6462117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.1",6462118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.2",6462119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.3",6462120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.4",6462121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.5",6462122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.6",6462123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.7",6462124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.8",6462125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:54.9",6462126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55",6462127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.1",6462128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.2",6462129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.3",6462130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.4",6462131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.5",6462132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.6",6462133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.7",6462134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.8",6462135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:55.9",6462136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56",6462137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.1",6462138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.2",6462139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.3",6462140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.4",6462141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.5",6462142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.6",6462143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.7",6462144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.8",6462145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:56.9",6462146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57",6462147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.1",6462148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.2",6462149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.3",6462150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.4",6462151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.5",6462152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.6",6462153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.7",6462154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.8",6462155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:57.9",6462156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58",6462157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.1",6462158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.2",6462159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.3",6462160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.4",6462161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.5",6462162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.6",6462163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.7",6462164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.8",6462165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:58.9",6462166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59",6462167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.1",6462168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.2",6462169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.3",6462170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.4",6462171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.5",6462172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.6",6462173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.7",6462174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.8",6462175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:08:59.9",6462176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00",6462177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.1",6462178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:09:00.2",6462179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:09:00.3",6462180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:09:00.4",6462181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.5",6462182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.6",6462183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.7",6462184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.8",6462185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:00.9",6462186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01",6462187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.1",6462188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.2",6462189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.3",6462190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.4",6462191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.5",6462192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.6",6462193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.7",6462194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.8",6462195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:01.9",6462196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02",6462197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.1",6462198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.2",6462199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.3",6462200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.4",6462201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.5",6462202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.6",6462203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.7",6462204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.8",6462205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:02.9",6462206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03",6462207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.1",6462208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.2",6462209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.3",6462210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.4",6462211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.5",6462212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.6",6462213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.7",6462214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.8",6462215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:03.9",6462216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04",6462217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.1",6462218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.2",6462219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.3",6462220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.4",6462221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.5",6462222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.6",6462223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.7",6462224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.8",6462225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:04.9",6462226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05",6462227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.1",6462228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.2",6462229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.3",6462230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.4",6462231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.5",6462232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.6",6462233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.7",6462234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.8",6462235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:05.9",6462236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06",6462237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.1",6462238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.2",6462239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.3",6462240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.4",6462241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.5",6462242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.6",6462243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.7",6462244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.8",6462245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:06.9",6462246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07",6462247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.1",6462248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.2",6462249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.3",6462250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.4",6462251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.5",6462252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.6",6462253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.7",6462254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.8",6462255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:07.9",6462256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08",6462257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.1",6462258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.2",6462259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.3",6462260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.4",6462261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.5",6462262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.6",6462263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.7",6462264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.8",6462265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:08.9",6462266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09",6462267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.1",6462268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.2",6462269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.3",6462270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.4",6462271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.5",6462272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.6",6462273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.7",6462274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.8",6462275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:09.9",6462276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10",6462277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.1",6462278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.2",6462279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.3",6462280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.4",6462281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.5",6462282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.6",6462283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.7",6462284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.8",6462285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:10.9",6462286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11",6462287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.1",6462288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.2",6462289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.3",6462290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.4",6462291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.5",6462292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.6",6462293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.7",6462294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.8",6462295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:11.9",6462296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12",6462297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.1",6462298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.2",6462299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.3",6462300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.4",6462301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.5",6462302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.6",6462303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.7",6462304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.8",6462305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:12.9",6462306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13",6462307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.1",6462308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.2",6462309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.3",6462310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.4",6462311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.5",6462312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.6",6462313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.7",6462314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.8",6462315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:13.9",6462316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14",6462317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.1",6462318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.2",6462319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.3",6462320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.4",6462321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.5",6462322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.6",6462323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.7",6462324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.8",6462325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:14.9",6462326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15",6462327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.1",6462328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.2",6462329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.3",6462330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.4",6462331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.5",6462332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.6",6462333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.7",6462334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.8",6462335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:15.9",6462336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16",6462337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.1",6462338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.2",6462339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.3",6462340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.4",6462341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.5",6462342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.6",6462343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.7",6462344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.8",6462345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:16.9",6462346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17",6462347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.1",6462348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.2",6462349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.3",6462350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.4",6462351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.5",6462352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.6",6462353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.7",6462354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.8",6462355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:17.9",6462356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18",6462357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.1",6462358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.2",6462359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.3",6462360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.4",6462361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.5",6462362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.6",6462363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.7",6462364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.8",6462365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:18.9",6462366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19",6462367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.1",6462368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.2",6462369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.3",6462370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.4",6462371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.5",6462372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.6",6462373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.7",6462374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.8",6462375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:19.9",6462376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20",6462377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.1",6462378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.2",6462379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.3",6462380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.4",6462381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.5",6462382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.6",6462383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.7",6462384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.8",6462385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:20.9",6462386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21",6462387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.1",6462388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.2",6462389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.3",6462390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.4",6462391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.5",6462392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.6",6462393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.7",6462394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.8",6462395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:21.9",6462396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22",6462397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.1",6462398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.2",6462399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.3",6462400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.4",6462401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.5",6462402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.6",6462403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.7",6462404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.8",6462405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:22.9",6462406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23",6462407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.1",6462408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.2",6462409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.3",6462410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.4",6462411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.5",6462412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.6",6462413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.7",6462414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.8",6462415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:23.9",6462416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:24",6462417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:24.1",6462418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:24.2",6462419,-10,-10,-10,220,-0.003,-40.01
