"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:02:51",6242487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.1",6242488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.2",6242489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.3",6242490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.4",6242491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.5",6242492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.6",6242493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.7",6242494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.8",6242495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:51.9",6242496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52",6242497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.1",6242498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.2",6242499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.3",6242500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.4",6242501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.5",6242502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.6",6242503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.7",6242504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.8",6242505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:52.9",6242506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53",6242507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.1",6242508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.2",6242509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.3",6242510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.4",6242511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.5",6242512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.6",6242513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.7",6242514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.8",6242515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:53.9",6242516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54",6242517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.1",6242518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.2",6242519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.3",6242520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.4",6242521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.5",6242522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.6",6242523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.7",6242524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.8",6242525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:54.9",6242526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55",6242527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.1",6242528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.2",6242529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.3",6242530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.4",6242531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.5",6242532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.6",6242533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.7",6242534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.8",6242535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:55.9",6242536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56",6242537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.1",6242538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.2",6242539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.3",6242540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.4",6242541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.5",6242542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.6",6242543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.7",6242544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.8",6242545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:56.9",6242546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57",6242547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.1",6242548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.2",6242549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.3",6242550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.4",6242551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.5",6242552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.6",6242553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.7",6242554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.8",6242555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:57.9",6242556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58",6242557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.1",6242558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.2",6242559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.3",6242560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.4",6242561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.5",6242562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.6",6242563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.7",6242564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.8",6242565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:58.9",6242566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59",6242567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.1",6242568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.2",6242569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.3",6242570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.4",6242571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.5",6242572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.6",6242573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.7",6242574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.8",6242575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:02:59.9",6242576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00",6242577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.1",6242578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:03:00.2",6242579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:03:00.3",6242580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.4",6242581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.5",6242582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.6",6242583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.7",6242584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.8",6242585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:00.9",6242586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01",6242587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.1",6242588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.2",6242589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.3",6242590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.4",6242591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.5",6242592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.6",6242593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.7",6242594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.8",6242595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:01.9",6242596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02",6242597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.1",6242598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.2",6242599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.3",6242600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.4",6242601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.5",6242602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.6",6242603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.7",6242604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.8",6242605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:02.9",6242606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03",6242607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.1",6242608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.2",6242609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.3",6242610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.4",6242611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.5",6242612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.6",6242613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.7",6242614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.8",6242615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:03.9",6242616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04",6242617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.1",6242618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.2",6242619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.3",6242620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.4",6242621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.5",6242622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.6",6242623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.7",6242624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.8",6242625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:04.9",6242626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05",6242627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.1",6242628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.2",6242629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.3",6242630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.4",6242631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.5",6242632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.6",6242633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.7",6242634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.8",6242635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:05.9",6242636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06",6242637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.1",6242638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.2",6242639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.3",6242640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.4",6242641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.5",6242642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.6",6242643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.7",6242644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.8",6242645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:06.9",6242646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07",6242647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.1",6242648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.2",6242649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.3",6242650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.4",6242651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.5",6242652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.6",6242653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.7",6242654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.8",6242655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:07.9",6242656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08",6242657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.1",6242658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.2",6242659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.3",6242660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.4",6242661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.5",6242662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.6",6242663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.7",6242664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.8",6242665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:08.9",6242666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09",6242667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.1",6242668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.2",6242669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.3",6242670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.4",6242671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.5",6242672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.6",6242673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.7",6242674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.8",6242675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:09.9",6242676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10",6242677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.1",6242678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.2",6242679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.3",6242680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.4",6242681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.5",6242682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.6",6242683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.7",6242684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.8",6242685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:10.9",6242686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11",6242687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.1",6242688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.2",6242689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.3",6242690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.4",6242691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.5",6242692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.6",6242693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.7",6242694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.8",6242695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:11.9",6242696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12",6242697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.1",6242698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.2",6242699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.3",6242700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.4",6242701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.5",6242702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.6",6242703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.7",6242704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.8",6242705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:12.9",6242706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13",6242707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.1",6242708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.2",6242709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.3",6242710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.4",6242711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.5",6242712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.6",6242713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.7",6242714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.8",6242715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:13.9",6242716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14",6242717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.1",6242718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.2",6242719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.3",6242720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.4",6242721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.5",6242722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.6",6242723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.7",6242724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.8",6242725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:14.9",6242726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15",6242727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.1",6242728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.2",6242729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.3",6242730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.4",6242731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.5",6242732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.6",6242733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.7",6242734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.8",6242735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:15.9",6242736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16",6242737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.1",6242738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.2",6242739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.3",6242740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.4",6242741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.5",6242742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.6",6242743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.7",6242744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.8",6242745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:16.9",6242746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17",6242747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.1",6242748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.2",6242749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.3",6242750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.4",6242751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.5",6242752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.6",6242753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.7",6242754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.8",6242755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:17.9",6242756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18",6242757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.1",6242758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.2",6242759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.3",6242760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.4",6242761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.5",6242762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.6",6242763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.7",6242764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.8",6242765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:18.9",6242766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19",6242767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.1",6242768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.2",6242769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.3",6242770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.4",6242771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.5",6242772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.6",6242773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.7",6242774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.8",6242775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:19.9",6242776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20",6242777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.1",6242778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.2",6242779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.3",6242780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.4",6242781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.5",6242782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.6",6242783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.7",6242784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.8",6242785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:20.9",6242786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21",6242787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.1",6242788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.2",6242789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.3",6242790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.4",6242791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.5",6242792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.6",6242793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.7",6242794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.8",6242795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:21.9",6242796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22",6242797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.1",6242798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.2",6242799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.3",6242800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.4",6242801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.5",6242802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.6",6242803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.7",6242804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.8",6242805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:22.9",6242806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23",6242807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.1",6242808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.2",6242809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.3",6242810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.4",6242811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.5",6242812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.6",6242813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.7",6242814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.8",6242815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:23.9",6242816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:24",6242817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:24.1",6242818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:03:24.2",6242819,-10,-10,-10,220,-0.001,-40.01
