"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:02:51",4010487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.1",4010488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.2",4010489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.3",4010490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.4",4010491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:51.5",4010492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.6",4010493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.7",4010494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.8",4010495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:51.9",4010496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52",4010497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.1",4010498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:52.2",4010499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.3",4010500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:52.4",4010501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.5",4010502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.6",4010503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.7",4010504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:52.8",4010505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:52.9",4010506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53",4010507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.1",4010508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.2",4010509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:53.3",4010510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.4",4010511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.5",4010512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.6",4010513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:53.7",4010514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:53.8",4010515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:53.9",4010516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54",4010517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.1",4010518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.2",4010519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.3",4010520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.4",4010521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:54.5",4010522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.6",4010523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.7",4010524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.8",4010525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:54.9",4010526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55",4010527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:55.1",4010528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.2",4010529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.3",4010530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:55.4",4010531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.5",4010532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.6",4010533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:55.7",4010534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.8",4010535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:55.9",4010536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56",4010537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:56.1",4010538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.2",4010539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.3",4010540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.4",4010541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.5",4010542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.6",4010543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.7",4010544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.8",4010545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:56.9",4010546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:57",4010547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:57.1",4010548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.2",4010549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.3",4010550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.4",4010551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.5",4010552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.6",4010553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.7",4010554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:57.8",4010555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:57.9",4010556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58",4010557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.1",4010558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.2",4010559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.3",4010560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.4",4010561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.5",4010562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.6",4010563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.7",4010564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.8",4010565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:58.9",4010566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59",4010567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.1",4010568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:59.2",4010569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:59.3",4010570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:59.4",4010571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.5",4010572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.6",4010573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.7",4010574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.8",4010575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:59.9",4010576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:00",4010577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:00.1",4010578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:03:00.2",4010579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:03:00.3",4010580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:00.4",4010581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:00.5",4010582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:00.6",4010583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:00.7",4010584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:00.8",4010585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:00.9",4010586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01",4010587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.1",4010588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.2",4010589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.3",4010590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.4",4010591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.5",4010592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:01.6",4010593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.7",4010594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.8",4010595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:01.9",4010596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02",4010597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.1",4010598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.2",4010599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.3",4010600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.4",4010601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.5",4010602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.6",4010603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.7",4010604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:02.8",4010605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:02.9",4010606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03",4010607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.1",4010608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.2",4010609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.3",4010610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:03.4",4010611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.5",4010612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.6",4010613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.7",4010614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.8",4010615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:03.9",4010616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04",4010617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.1",4010618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.2",4010619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:04.3",4010620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.4",4010621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:04.5",4010622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.6",4010623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.7",4010624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.8",4010625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:04.9",4010626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:05",4010627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:05.1",4010628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:05.2",4010629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:05.3",4010630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:05.4",4010631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:05.5",4010632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:05.6",4010633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:05.7",4010634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:05.8",4010635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:05.9",4010636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06",4010637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:06.1",4010638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.2",4010639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.3",4010640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.4",4010641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:06.5",4010642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.6",4010643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.7",4010644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.8",4010645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:06.9",4010646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07",4010647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.1",4010648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.2",4010649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.3",4010650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.4",4010651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.5",4010652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:07.6",4010653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.7",4010654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.8",4010655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:07.9",4010656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08",4010657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.1",4010658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.2",4010659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.3",4010660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.4",4010661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.5",4010662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.6",4010663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.7",4010664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:08.8",4010665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:08.9",4010666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09",4010667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.1",4010668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.2",4010669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.3",4010670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.4",4010671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.5",4010672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.6",4010673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.7",4010674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.8",4010675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:09.9",4010676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:10",4010677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:10.1",4010678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:10.2",4010679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:10.3",4010680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:10.4",4010681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:10.5",4010682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:10.6",4010683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:10.7",4010684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:10.8",4010685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:10.9",4010686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11",4010687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.1",4010688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.2",4010689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.3",4010690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:11.4",4010691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:11.5",4010692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:11.6",4010693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.7",4010694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.8",4010695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:11.9",4010696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12",4010697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.1",4010698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.2",4010699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.3",4010700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.4",4010701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.5",4010702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.6",4010703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.7",4010704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.8",4010705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:12.9",4010706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13",4010707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:13.1",4010708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.2",4010709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.3",4010710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.4",4010711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.5",4010712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.6",4010713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.7",4010714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.8",4010715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:13.9",4010716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14",4010717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.1",4010718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.2",4010719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.3",4010720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:14.4",4010721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.5",4010722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.6",4010723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:14.7",4010724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:14.8",4010725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:14.9",4010726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:15",4010727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:15.1",4010728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:15.2",4010729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:15.3",4010730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:15.4",4010731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:15.5",4010732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:15.6",4010733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:15.7",4010734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:15.8",4010735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:15.9",4010736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16",4010737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16.1",4010738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16.2",4010739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16.3",4010740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16.4",4010741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:16.5",4010742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:16.6",4010743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:16.7",4010744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:16.8",4010745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:16.9",4010746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17",4010747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.1",4010748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.2",4010749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.3",4010750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.4",4010751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.5",4010752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.6",4010753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:17.7",4010754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:17.8",4010755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:17.9",4010756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18",4010757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.1",4010758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.2",4010759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.3",4010760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:18.4",4010761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:18.5",4010762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.6",4010763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:18.7",4010764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.8",4010765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:18.9",4010766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:19",4010767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.1",4010768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.2",4010769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.3",4010770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.4",4010771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.5",4010772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.6",4010773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.7",4010774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.8",4010775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:19.9",4010776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20",4010777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:20.1",4010778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.2",4010779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.3",4010780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.4",4010781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.5",4010782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.6",4010783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.7",4010784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.8",4010785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:20.9",4010786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:21",4010787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.1",4010788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.2",4010789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.3",4010790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.4",4010791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.5",4010792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:21.6",4010793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:21.7",4010794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:21.8",4010795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:21.9",4010796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22",4010797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.1",4010798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:22.2",4010799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.3",4010800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.4",4010801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:22.5",4010802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.6",4010803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:22.7",4010804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.8",4010805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:22.9",4010806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23",4010807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.1",4010808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.2",4010809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.3",4010810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.4",4010811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.5",4010812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.6",4010813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.7",4010814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:23.8",4010815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:23.9",4010816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:03:24",4010817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:24.1",4010818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:03:24.2",4010819,-10,-10,-10,220,-0.002,-40.01
