"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:39:51",6588687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.1",6588688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.2",6588689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.3",6588690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.4",6588691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.5",6588692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.6",6588693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.7",6588694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.8",6588695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:51.9",6588696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52",6588697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.1",6588698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.2",6588699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.3",6588700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.4",6588701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.5",6588702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.6",6588703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.7",6588704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.8",6588705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:52.9",6588706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53",6588707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.1",6588708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.2",6588709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.3",6588710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.4",6588711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.5",6588712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.6",6588713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.7",6588714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.8",6588715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:53.9",6588716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54",6588717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.1",6588718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.2",6588719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.3",6588720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.4",6588721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.5",6588722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.6",6588723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.7",6588724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.8",6588725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:54.9",6588726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55",6588727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.1",6588728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.2",6588729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.3",6588730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.4",6588731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.5",6588732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.6",6588733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.7",6588734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.8",6588735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:55.9",6588736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56",6588737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.1",6588738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.2",6588739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.3",6588740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.4",6588741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.5",6588742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.6",6588743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.7",6588744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.8",6588745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:56.9",6588746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57",6588747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.1",6588748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.2",6588749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.3",6588750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.4",6588751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.5",6588752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.6",6588753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.7",6588754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.8",6588755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:57.9",6588756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58",6588757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.1",6588758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.2",6588759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.3",6588760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.4",6588761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.5",6588762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.6",6588763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.7",6588764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.8",6588765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:58.9",6588766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59",6588767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.1",6588768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.2",6588769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.3",6588770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.4",6588771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.5",6588772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.6",6588773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.7",6588774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.8",6588775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:39:59.9",6588776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00",6588777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.1",6588778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:40:00.2",6588779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:40:00.3",6588780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:40:00.4",6588781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.5",6588782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.6",6588783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.7",6588784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.8",6588785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:00.9",6588786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01",6588787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.1",6588788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.2",6588789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.3",6588790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.4",6588791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.5",6588792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.6",6588793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.7",6588794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.8",6588795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:01.9",6588796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02",6588797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.1",6588798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.2",6588799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.3",6588800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.4",6588801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.5",6588802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.6",6588803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.7",6588804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.8",6588805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:02.9",6588806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03",6588807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.1",6588808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.2",6588809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.3",6588810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.4",6588811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.5",6588812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.6",6588813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.7",6588814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.8",6588815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:03.9",6588816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04",6588817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.1",6588818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.2",6588819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.3",6588820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.4",6588821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.5",6588822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.6",6588823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.7",6588824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.8",6588825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:04.9",6588826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05",6588827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.1",6588828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.2",6588829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.3",6588830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.4",6588831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.5",6588832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.6",6588833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.7",6588834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.8",6588835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:05.9",6588836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06",6588837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.1",6588838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.2",6588839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.3",6588840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.4",6588841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.5",6588842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.6",6588843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.7",6588844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.8",6588845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:06.9",6588846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07",6588847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.1",6588848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.2",6588849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.3",6588850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.4",6588851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.5",6588852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.6",6588853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.7",6588854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.8",6588855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:07.9",6588856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08",6588857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.1",6588858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.2",6588859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.3",6588860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.4",6588861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.5",6588862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.6",6588863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.7",6588864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.8",6588865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:08.9",6588866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09",6588867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.1",6588868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.2",6588869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.3",6588870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.4",6588871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.5",6588872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.6",6588873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.7",6588874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.8",6588875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:09.9",6588876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10",6588877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.1",6588878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.2",6588879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.3",6588880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.4",6588881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.5",6588882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.6",6588883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.7",6588884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.8",6588885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:10.9",6588886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11",6588887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.1",6588888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.2",6588889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.3",6588890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.4",6588891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.5",6588892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.6",6588893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.7",6588894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.8",6588895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:11.9",6588896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12",6588897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.1",6588898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.2",6588899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.3",6588900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.4",6588901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.5",6588902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.6",6588903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.7",6588904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.8",6588905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:12.9",6588906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13",6588907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.1",6588908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.2",6588909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.3",6588910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.4",6588911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.5",6588912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.6",6588913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.7",6588914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.8",6588915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:13.9",6588916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14",6588917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.1",6588918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.2",6588919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.3",6588920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.4",6588921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.5",6588922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.6",6588923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.7",6588924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.8",6588925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:14.9",6588926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15",6588927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.1",6588928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.2",6588929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.3",6588930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.4",6588931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.5",6588932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.6",6588933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.7",6588934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.8",6588935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:15.9",6588936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16",6588937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.1",6588938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.2",6588939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.3",6588940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.4",6588941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.5",6588942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.6",6588943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.7",6588944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.8",6588945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:16.9",6588946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17",6588947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.1",6588948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.2",6588949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.3",6588950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.4",6588951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.5",6588952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.6",6588953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.7",6588954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.8",6588955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:17.9",6588956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18",6588957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.1",6588958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.2",6588959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.3",6588960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.4",6588961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.5",6588962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.6",6588963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.7",6588964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.8",6588965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:18.9",6588966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19",6588967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.1",6588968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.2",6588969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.3",6588970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.4",6588971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.5",6588972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.6",6588973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.7",6588974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.8",6588975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:19.9",6588976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20",6588977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.1",6588978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.2",6588979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.3",6588980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.4",6588981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.5",6588982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.6",6588983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.7",6588984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.8",6588985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:20.9",6588986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21",6588987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.1",6588988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.2",6588989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.3",6588990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.4",6588991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.5",6588992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.6",6588993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.7",6588994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.8",6588995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:21.9",6588996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22",6588997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.1",6588998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.2",6588999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.3",6589000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.4",6589001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.5",6589002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.6",6589003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.7",6589004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.8",6589005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:22.9",6589006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23",6589007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.1",6589008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.2",6589009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.3",6589010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.4",6589011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.5",6589012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.6",6589013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.7",6589014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.8",6589015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:23.9",6589016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:24",6589017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:24.1",6589018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:40:24.2",6589019,-10,-10,-10,220,-0.003,-40.01
