"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:24:51",4167687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:51.1",4167688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.2",4167689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.3",4167690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.4",4167691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.5",4167692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.6",4167693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:51.7",4167694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.8",4167695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:51.9",4167696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52",4167697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.1",4167698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.2",4167699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.3",4167700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.4",4167701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.5",4167702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.6",4167703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:52.7",4167704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:52.8",4167705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:52.9",4167706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:53",4167707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.1",4167708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.2",4167709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.3",4167710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:53.4",4167711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.5",4167712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.6",4167713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.7",4167714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.8",4167715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:53.9",4167716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:54",4167717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:54.1",4167718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.2",4167719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.3",4167720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.4",4167721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:54.5",4167722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.6",4167723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:54.7",4167724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.8",4167725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:54.9",4167726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55",4167727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.1",4167728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:55.2",4167729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.3",4167730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.4",4167731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:55.5",4167732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.6",4167733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.7",4167734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.8",4167735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:55.9",4167736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56",4167737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.1",4167738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.2",4167739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:56.3",4167740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.4",4167741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.5",4167742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:56.6",4167743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.7",4167744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.8",4167745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:56.9",4167746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57",4167747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.1",4167748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.2",4167749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:57.3",4167750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.4",4167751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.5",4167752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.6",4167753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.7",4167754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:57.8",4167755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:57.9",4167756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:58",4167757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.1",4167758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.2",4167759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.3",4167760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.4",4167761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.5",4167762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.6",4167763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.7",4167764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.8",4167765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:58.9",4167766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:59",4167767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.1",4167768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.2",4167769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.3",4167770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.4",4167771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:59.5",4167772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:59.6",4167773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:24:59.7",4167774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.8",4167775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:24:59.9",4167776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:00",4167777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:00.1",4167778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:25:00.2",4167779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:25:00.3",4167780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:00.4",4167781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:00.5",4167782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:00.6",4167783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:00.7",4167784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:00.8",4167785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:00.9",4167786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01",4167787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.1",4167788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.2",4167789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.3",4167790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.4",4167791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.5",4167792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.6",4167793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.7",4167794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.8",4167795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:01.9",4167796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02",4167797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.1",4167798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.2",4167799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.3",4167800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.4",4167801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:02.5",4167802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.6",4167803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:02.7",4167804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:02.8",4167805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:02.9",4167806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03",4167807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.1",4167808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:03.2",4167809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:03.3",4167810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:03.4",4167811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.5",4167812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.6",4167813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.7",4167814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.8",4167815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:03.9",4167816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04",4167817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:04.1",4167818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.2",4167819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.3",4167820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:04.4",4167821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.5",4167822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.6",4167823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.7",4167824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.8",4167825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:04.9",4167826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05",4167827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.1",4167828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:05.2",4167829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.3",4167830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.4",4167831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.5",4167832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:05.6",4167833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.7",4167834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:05.8",4167835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:05.9",4167836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06",4167837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:06.1",4167838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.2",4167839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.3",4167840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.4",4167841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.5",4167842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.6",4167843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.7",4167844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.8",4167845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:06.9",4167846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07",4167847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.1",4167848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.2",4167849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.3",4167850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.4",4167851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.5",4167852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.6",4167853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.7",4167854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:07.8",4167855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:07.9",4167856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08",4167857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:08.1",4167858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08.2",4167859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:08.3",4167860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08.4",4167861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08.5",4167862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08.6",4167863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:08.7",4167864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:08.8",4167865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:08.9",4167866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:09",4167867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:09.1",4167868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:09.2",4167869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:09.3",4167870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:09.4",4167871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:09.5",4167872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:09.6",4167873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:09.7",4167874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:09.8",4167875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:09.9",4167876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10",4167877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.1",4167878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.2",4167879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:10.3",4167880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.4",4167881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:10.5",4167882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.6",4167883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.7",4167884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.8",4167885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:10.9",4167886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11",4167887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.1",4167888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.2",4167889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.3",4167890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.4",4167891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.5",4167892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.6",4167893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.7",4167894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:11.8",4167895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:11.9",4167896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:12",4167897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:12.1",4167898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.2",4167899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.3",4167900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:12.4",4167901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.5",4167902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.6",4167903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:12.7",4167904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.8",4167905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:12.9",4167906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:13",4167907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:13.1",4167908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:13.2",4167909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:13.3",4167910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:13.4",4167911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:13.5",4167912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:13.6",4167913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:13.7",4167914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:13.8",4167915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:13.9",4167916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14",4167917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.1",4167918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.2",4167919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:14.3",4167920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:14.4",4167921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:14.5",4167922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.6",4167923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.7",4167924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.8",4167925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:14.9",4167926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15",4167927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.1",4167928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:15.2",4167929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:15.3",4167930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.4",4167931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:15.5",4167932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.6",4167933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.7",4167934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.8",4167935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:15.9",4167936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:16",4167937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:16.1",4167938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:16.2",4167939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:16.3",4167940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:16.4",4167941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:16.5",4167942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:16.6",4167943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:16.7",4167944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:16.8",4167945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:16.9",4167946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:17",4167947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:17.1",4167948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.2",4167949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.3",4167950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.4",4167951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.5",4167952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:17.6",4167953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.7",4167954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.8",4167955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:17.9",4167956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18",4167957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.1",4167958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.2",4167959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:18.3",4167960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.4",4167961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.5",4167962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.6",4167963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:18.7",4167964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.8",4167965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:18.9",4167966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19",4167967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.1",4167968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.2",4167969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.3",4167970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:19.4",4167971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.5",4167972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.6",4167973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.7",4167974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.8",4167975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:19.9",4167976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20",4167977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.1",4167978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.2",4167979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.3",4167980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:20.4",4167981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:20.5",4167982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.6",4167983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.7",4167984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:20.8",4167985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:20.9",4167986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21",4167987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.1",4167988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.2",4167989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:21.3",4167990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.4",4167991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.5",4167992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:21.6",4167993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.7",4167994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.8",4167995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:21.9",4167996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22",4167997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.1",4167998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.2",4167999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.3",4168000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:22.4",4168001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.5",4168002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.6",4168003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.7",4168004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.8",4168005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:22.9",4168006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:23",4168007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.1",4168008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.2",4168009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.3",4168010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.4",4168011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.5",4168012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.6",4168013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.7",4168014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.8",4168015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:23.9",4168016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:25:24",4168017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:24.1",4168018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:25:24.2",4168019,-10,-10,-10,220,-0.002,-40.01
