"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:20:51",7225287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:20:51.1",7225288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.2",7225289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.3",7225290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.4",7225291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.5",7225292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.6",7225293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.7",7225294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.8",7225295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:51.9",7225296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52",7225297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.1",7225298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.2",7225299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.3",7225300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.4",7225301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.5",7225302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.6",7225303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.7",7225304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.8",7225305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:52.9",7225306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53",7225307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.1",7225308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.2",7225309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.3",7225310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.4",7225311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.5",7225312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.6",7225313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.7",7225314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.8",7225315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:53.9",7225316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54",7225317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.1",7225318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.2",7225319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.3",7225320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.4",7225321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.5",7225322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.6",7225323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.7",7225324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.8",7225325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:54.9",7225326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55",7225327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.1",7225328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.2",7225329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.3",7225330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.4",7225331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:20:55.5",7225332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.6",7225333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.7",7225334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.8",7225335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:55.9",7225336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:20:56",7225337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.1",7225338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.2",7225339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.3",7225340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.4",7225341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.5",7225342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.6",7225343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.7",7225344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.8",7225345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:56.9",7225346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57",7225347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.1",7225348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.2",7225349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.3",7225350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.4",7225351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.5",7225352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.6",7225353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.7",7225354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.8",7225355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:57.9",7225356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58",7225357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.1",7225358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.2",7225359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.3",7225360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.4",7225361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.5",7225362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.6",7225363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.7",7225364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.8",7225365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:58.9",7225366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59",7225367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.1",7225368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.2",7225369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.3",7225370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.4",7225371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.5",7225372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.6",7225373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.7",7225374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:20:59.8",7225375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:20:59.9",7225376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:00",7225377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:00.1",7225378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:21:00.2",7225379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:21:00.3",7225380,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:21:00.4",7225381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:00.5",7225382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:00.6",7225383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:00.7",7225384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:00.8",7225385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:00.9",7225386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01",7225387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.1",7225388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:01.2",7225389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.3",7225390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.4",7225391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.5",7225392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:01.6",7225393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.7",7225394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.8",7225395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:01.9",7225396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02",7225397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.1",7225398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.2",7225399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.3",7225400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.4",7225401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.5",7225402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.6",7225403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.7",7225404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.8",7225405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:02.9",7225406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03",7225407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.1",7225408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.2",7225409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.3",7225410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.4",7225411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.5",7225412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.6",7225413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.7",7225414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.8",7225415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:03.9",7225416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04",7225417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.1",7225418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.2",7225419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.3",7225420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.4",7225421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.5",7225422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.6",7225423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.7",7225424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.8",7225425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:04.9",7225426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05",7225427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.1",7225428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.2",7225429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.3",7225430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.4",7225431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.5",7225432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.6",7225433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.7",7225434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.8",7225435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:05.9",7225436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06",7225437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.1",7225438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.2",7225439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.3",7225440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.4",7225441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.5",7225442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.6",7225443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.7",7225444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.8",7225445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:06.9",7225446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07",7225447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.1",7225448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.2",7225449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.3",7225450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.4",7225451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.5",7225452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.6",7225453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.7",7225454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.8",7225455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:07.9",7225456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08",7225457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.1",7225458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.2",7225459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.3",7225460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.4",7225461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.5",7225462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.6",7225463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.7",7225464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.8",7225465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:08.9",7225466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09",7225467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.1",7225468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.2",7225469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.3",7225470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.4",7225471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.5",7225472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.6",7225473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.7",7225474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.8",7225475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:09.9",7225476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10",7225477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.1",7225478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.2",7225479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.3",7225480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.4",7225481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.5",7225482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.6",7225483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.7",7225484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.8",7225485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:10.9",7225486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11",7225487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.1",7225488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.2",7225489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.3",7225490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.4",7225491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.5",7225492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.6",7225493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.7",7225494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.8",7225495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:11.9",7225496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12",7225497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.1",7225498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.2",7225499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.3",7225500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.4",7225501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.5",7225502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.6",7225503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.7",7225504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.8",7225505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:12.9",7225506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13",7225507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.1",7225508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.2",7225509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.3",7225510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.4",7225511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.5",7225512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.6",7225513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.7",7225514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.8",7225515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:13.9",7225516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14",7225517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.1",7225518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.2",7225519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.3",7225520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.4",7225521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.5",7225522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.6",7225523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:14.7",7225524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.8",7225525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:14.9",7225526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15",7225527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.1",7225528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.2",7225529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.3",7225530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.4",7225531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.5",7225532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.6",7225533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.7",7225534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.8",7225535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:15.9",7225536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16",7225537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.1",7225538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.2",7225539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.3",7225540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.4",7225541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.5",7225542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.6",7225543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:16.7",7225544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.8",7225545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:16.9",7225546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17",7225547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.1",7225548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.2",7225549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.3",7225550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.4",7225551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.5",7225552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.6",7225553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.7",7225554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.8",7225555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:17.9",7225556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18",7225557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.1",7225558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.2",7225559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.3",7225560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.4",7225561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:18.5",7225562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.6",7225563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.7",7225564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.8",7225565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:18.9",7225566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19",7225567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.1",7225568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.2",7225569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.3",7225570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.4",7225571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.5",7225572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.6",7225573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.7",7225574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.8",7225575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:19.9",7225576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20",7225577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.1",7225578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.2",7225579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.3",7225580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.4",7225581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.5",7225582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.6",7225583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.7",7225584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.8",7225585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:20.9",7225586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21",7225587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.1",7225588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.2",7225589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.3",7225590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.4",7225591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.5",7225592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.6",7225593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.7",7225594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.8",7225595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:21.9",7225596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22",7225597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.1",7225598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.2",7225599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:22.3",7225600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.4",7225601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.5",7225602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.6",7225603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.7",7225604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.8",7225605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:22.9",7225606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23",7225607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.1",7225608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.2",7225609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.3",7225610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.4",7225611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.5",7225612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.6",7225613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.7",7225614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.8",7225615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:23.9",7225616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:24",7225617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:21:24.1",7225618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:21:24.2",7225619,-10,-10,-10,220,-0.002,-40.01
