"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:22:51",5246487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.1",5246488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.2",5246489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.3",5246490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.4",5246491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.5",5246492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.6",5246493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.7",5246494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.8",5246495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:51.9",5246496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52",5246497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.1",5246498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.2",5246499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.3",5246500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.4",5246501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.5",5246502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.6",5246503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.7",5246504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.8",5246505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:52.9",5246506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53",5246507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.1",5246508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.2",5246509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.3",5246510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.4",5246511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.5",5246512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.6",5246513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.7",5246514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.8",5246515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:53.9",5246516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54",5246517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.1",5246518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.2",5246519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.3",5246520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.4",5246521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.5",5246522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.6",5246523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.7",5246524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.8",5246525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:54.9",5246526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55",5246527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.1",5246528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.2",5246529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.3",5246530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.4",5246531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.5",5246532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.6",5246533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.7",5246534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.8",5246535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:55.9",5246536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56",5246537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.1",5246538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.2",5246539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.3",5246540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.4",5246541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.5",5246542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.6",5246543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.7",5246544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.8",5246545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:56.9",5246546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57",5246547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.1",5246548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.2",5246549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.3",5246550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.4",5246551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.5",5246552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.6",5246553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.7",5246554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.8",5246555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:57.9",5246556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58",5246557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.1",5246558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.2",5246559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.3",5246560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.4",5246561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.5",5246562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.6",5246563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.7",5246564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.8",5246565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:58.9",5246566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59",5246567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.1",5246568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.2",5246569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.3",5246570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.4",5246571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.5",5246572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.6",5246573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.7",5246574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.8",5246575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:22:59.9",5246576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00",5246577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.1",5246578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:23:00.2",5246579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:23:00.3",5246580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.4",5246581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.5",5246582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.6",5246583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.7",5246584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.8",5246585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:00.9",5246586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01",5246587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.1",5246588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.2",5246589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.3",5246590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.4",5246591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.5",5246592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.6",5246593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.7",5246594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.8",5246595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:01.9",5246596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02",5246597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.1",5246598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.2",5246599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.3",5246600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.4",5246601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.5",5246602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.6",5246603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.7",5246604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.8",5246605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:02.9",5246606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03",5246607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.1",5246608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.2",5246609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.3",5246610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.4",5246611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.5",5246612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.6",5246613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.7",5246614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.8",5246615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:03.9",5246616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04",5246617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.1",5246618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.2",5246619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.3",5246620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.4",5246621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.5",5246622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.6",5246623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.7",5246624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.8",5246625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:04.9",5246626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05",5246627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.1",5246628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.2",5246629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.3",5246630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.4",5246631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.5",5246632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.6",5246633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.7",5246634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.8",5246635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:05.9",5246636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06",5246637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.1",5246638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.2",5246639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.3",5246640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.4",5246641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.5",5246642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.6",5246643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.7",5246644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.8",5246645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:06.9",5246646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07",5246647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.1",5246648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.2",5246649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.3",5246650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.4",5246651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.5",5246652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.6",5246653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.7",5246654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.8",5246655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:07.9",5246656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08",5246657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.1",5246658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.2",5246659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.3",5246660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.4",5246661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.5",5246662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.6",5246663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.7",5246664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.8",5246665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:08.9",5246666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09",5246667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.1",5246668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.2",5246669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.3",5246670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.4",5246671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.5",5246672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.6",5246673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.7",5246674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.8",5246675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:09.9",5246676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10",5246677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.1",5246678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.2",5246679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.3",5246680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.4",5246681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.5",5246682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.6",5246683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.7",5246684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.8",5246685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:10.9",5246686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11",5246687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.1",5246688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.2",5246689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.3",5246690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.4",5246691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.5",5246692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.6",5246693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.7",5246694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.8",5246695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:11.9",5246696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12",5246697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.1",5246698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.2",5246699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.3",5246700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.4",5246701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.5",5246702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.6",5246703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.7",5246704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.8",5246705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:12.9",5246706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13",5246707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.1",5246708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.2",5246709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.3",5246710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.4",5246711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.5",5246712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.6",5246713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.7",5246714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.8",5246715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:13.9",5246716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14",5246717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.1",5246718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.2",5246719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.3",5246720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.4",5246721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.5",5246722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.6",5246723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.7",5246724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.8",5246725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:14.9",5246726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15",5246727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.1",5246728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.2",5246729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.3",5246730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.4",5246731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.5",5246732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.6",5246733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.7",5246734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.8",5246735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:15.9",5246736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16",5246737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.1",5246738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.2",5246739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.3",5246740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.4",5246741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.5",5246742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.6",5246743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.7",5246744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.8",5246745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:16.9",5246746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17",5246747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.1",5246748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.2",5246749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.3",5246750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.4",5246751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.5",5246752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.6",5246753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.7",5246754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.8",5246755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:17.9",5246756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18",5246757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.1",5246758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.2",5246759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.3",5246760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.4",5246761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.5",5246762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.6",5246763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.7",5246764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.8",5246765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:18.9",5246766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19",5246767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.1",5246768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.2",5246769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.3",5246770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.4",5246771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.5",5246772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.6",5246773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.7",5246774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.8",5246775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:19.9",5246776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20",5246777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.1",5246778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.2",5246779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.3",5246780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.4",5246781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.5",5246782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.6",5246783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.7",5246784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.8",5246785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:20.9",5246786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21",5246787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.1",5246788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.2",5246789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.3",5246790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.4",5246791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.5",5246792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.6",5246793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.7",5246794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.8",5246795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:21.9",5246796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22",5246797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.1",5246798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.2",5246799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.3",5246800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.4",5246801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.5",5246802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.6",5246803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.7",5246804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.8",5246805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:22.9",5246806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23",5246807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.1",5246808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.2",5246809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.3",5246810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.4",5246811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.5",5246812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.6",5246813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.7",5246814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.8",5246815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:23.9",5246816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:24",5246817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:24.1",5246818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:23:24.2",5246819,-10,-10,-10,220,-0.001,-40.01
