"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:36:51",6802887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.1",6802888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.2",6802889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.3",6802890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.4",6802891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.5",6802892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.6",6802893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.7",6802894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.8",6802895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:51.9",6802896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52",6802897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.1",6802898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.2",6802899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.3",6802900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.4",6802901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.5",6802902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.6",6802903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.7",6802904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.8",6802905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:52.9",6802906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53",6802907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.1",6802908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.2",6802909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.3",6802910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.4",6802911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.5",6802912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.6",6802913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.7",6802914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.8",6802915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:53.9",6802916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54",6802917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.1",6802918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.2",6802919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.3",6802920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.4",6802921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.5",6802922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.6",6802923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.7",6802924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.8",6802925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:54.9",6802926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55",6802927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.1",6802928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.2",6802929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.3",6802930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.4",6802931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.5",6802932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.6",6802933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.7",6802934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.8",6802935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:55.9",6802936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56",6802937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.1",6802938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.2",6802939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.3",6802940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.4",6802941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.5",6802942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.6",6802943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.7",6802944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.8",6802945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:56.9",6802946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57",6802947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.1",6802948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.2",6802949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.3",6802950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.4",6802951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.5",6802952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.6",6802953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.7",6802954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.8",6802955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:57.9",6802956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58",6802957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.1",6802958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.2",6802959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.3",6802960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.4",6802961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.5",6802962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.6",6802963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.7",6802964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.8",6802965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:58.9",6802966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59",6802967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.1",6802968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.2",6802969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.3",6802970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.4",6802971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.5",6802972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.6",6802973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.7",6802974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.8",6802975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:36:59.9",6802976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00",6802977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.1",6802978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:37:00.2",6802979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:37:00.3",6802980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:37:00.4",6802981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.5",6802982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.6",6802983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.7",6802984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.8",6802985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:00.9",6802986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01",6802987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.1",6802988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.2",6802989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.3",6802990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.4",6802991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.5",6802992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.6",6802993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.7",6802994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.8",6802995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:01.9",6802996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02",6802997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.1",6802998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.2",6802999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.3",6803000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.4",6803001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.5",6803002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.6",6803003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.7",6803004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.8",6803005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:02.9",6803006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03",6803007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.1",6803008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.2",6803009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.3",6803010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.4",6803011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.5",6803012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.6",6803013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.7",6803014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.8",6803015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:03.9",6803016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04",6803017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.1",6803018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.2",6803019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.3",6803020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.4",6803021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.5",6803022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.6",6803023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.7",6803024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.8",6803025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:04.9",6803026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05",6803027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.1",6803028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.2",6803029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.3",6803030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.4",6803031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.5",6803032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.6",6803033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.7",6803034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.8",6803035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:05.9",6803036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06",6803037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.1",6803038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.2",6803039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.3",6803040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.4",6803041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.5",6803042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.6",6803043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.7",6803044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.8",6803045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:06.9",6803046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07",6803047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.1",6803048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.2",6803049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.3",6803050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.4",6803051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.5",6803052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.6",6803053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.7",6803054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.8",6803055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:07.9",6803056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08",6803057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.1",6803058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.2",6803059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.3",6803060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.4",6803061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.5",6803062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.6",6803063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.7",6803064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.8",6803065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:08.9",6803066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09",6803067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.1",6803068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.2",6803069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.3",6803070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.4",6803071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.5",6803072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.6",6803073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.7",6803074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.8",6803075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:09.9",6803076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10",6803077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.1",6803078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.2",6803079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.3",6803080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.4",6803081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.5",6803082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.6",6803083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.7",6803084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.8",6803085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:10.9",6803086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11",6803087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.1",6803088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.2",6803089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.3",6803090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.4",6803091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.5",6803092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.6",6803093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.7",6803094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.8",6803095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:11.9",6803096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12",6803097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.1",6803098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.2",6803099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.3",6803100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.4",6803101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.5",6803102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.6",6803103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.7",6803104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.8",6803105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:12.9",6803106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13",6803107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.1",6803108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.2",6803109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.3",6803110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.4",6803111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.5",6803112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.6",6803113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.7",6803114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.8",6803115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:13.9",6803116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14",6803117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.1",6803118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.2",6803119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.3",6803120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.4",6803121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.5",6803122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.6",6803123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.7",6803124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.8",6803125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:14.9",6803126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15",6803127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.1",6803128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.2",6803129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.3",6803130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.4",6803131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.5",6803132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.6",6803133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.7",6803134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.8",6803135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:15.9",6803136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16",6803137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.1",6803138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.2",6803139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.3",6803140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.4",6803141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.5",6803142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.6",6803143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.7",6803144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.8",6803145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:16.9",6803146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17",6803147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.1",6803148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.2",6803149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.3",6803150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.4",6803151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.5",6803152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.6",6803153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.7",6803154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.8",6803155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:17.9",6803156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18",6803157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.1",6803158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.2",6803159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.3",6803160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.4",6803161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.5",6803162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.6",6803163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.7",6803164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.8",6803165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:18.9",6803166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19",6803167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.1",6803168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.2",6803169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.3",6803170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.4",6803171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.5",6803172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.6",6803173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.7",6803174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.8",6803175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:19.9",6803176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20",6803177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.1",6803178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.2",6803179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.3",6803180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.4",6803181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.5",6803182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.6",6803183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.7",6803184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.8",6803185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:20.9",6803186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21",6803187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.1",6803188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.2",6803189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.3",6803190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.4",6803191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.5",6803192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.6",6803193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.7",6803194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.8",6803195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:21.9",6803196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22",6803197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.1",6803198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.2",6803199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.3",6803200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.4",6803201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.5",6803202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.6",6803203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.7",6803204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.8",6803205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:22.9",6803206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23",6803207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.1",6803208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.2",6803209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.3",6803210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.4",6803211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.5",6803212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.6",6803213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.7",6803214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.8",6803215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:23.9",6803216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:24",6803217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:24.1",6803218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:37:24.2",6803219,-10,-10,-10,220,-0.002,-40.01
