"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:57:39",3679288,-0.096,-0.031,0.083,294.2,33.15,19.8
"2020-10-03 01:57:39.1",3679289,-0.086,0.009,0.084,294.1,33.15,19.8
"2020-10-03 01:57:39.2",3679290,-0.086,0.009,0.083,294.1,33.15,19.8
"2020-10-03 01:57:39.3",3679291,-0.047,-0.041,0.064,294.2,33.15,19.8
"2020-10-03 01:57:39.4",3679292,-0.047,-0.041,0.064,294.2,33.15,19.8
"2020-10-03 01:57:39.5",3679293,-0.047,-0.041,0.064,294.2,33.15,19.8
"2020-10-03 01:57:39.6",3679294,-0.047,-0.051,0.074,294.3,33.15,19.8
"2020-10-03 01:57:39.7",3679295,-0.047,-0.051,0.074,294.3,33.15,19.8
"2020-10-03 01:57:39.8",3679296,-0.008,-0.002,0.074,294.4,33.19,19.86
"2020-10-03 01:57:39.9",3679297,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:40",3679298,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:40.1",3679299,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:40.2",3679300,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:40.3",3679301,-0.008,-0.002,0.074,294.3,33.15,19.8
"2020-10-03 01:57:40.4",3679302,-0.008,-0.002,0.074,294.3,33.15,19.8
"2020-10-03 01:57:40.5",3679303,-0.008,-0.002,0.074,294.3,33.15,19.8
"2020-10-03 01:57:40.6",3679304,0.012,-0.041,0.093,294.4,33.15,19.8
"2020-10-03 01:57:40.7",3679305,0.012,-0.041,0.093,294.4,33.15,19.8
"2020-10-03 01:57:40.8",3679306,-0.008,-0.002,0.074,294.5,33.15,19.8
"2020-10-03 01:57:40.9",3679307,-0.008,-0.002,0.074,294.5,33.15,19.8
"2020-10-03 01:57:41",3679308,-0.008,-0.002,0.074,294.5,33.15,19.8
"2020-10-03 01:57:41.1",3679309,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.2",3679310,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.3",3679311,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.4",3679312,0.003,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.5",3679313,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.6",3679314,-0.037,-0.021,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.7",3679315,-0.037,-0.021,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.8",3679316,-0.038,-0.021,0.083,294.5,33.15,19.8
"2020-10-03 01:57:41.9",3679317,-0.037,-0.021,0.084,294.5,33.15,19.8
"2020-10-03 01:57:42",3679318,-0.037,-0.022,0.084,294.5,33.15,19.8
"2020-10-03 01:57:42.1",3679319,-0.008,-0.051,0.118,294.5,33.15,19.8
"2020-10-03 01:57:42.2",3679320,-0.008,-0.051,0.118,294.5,33.15,19.8
"2020-10-03 01:57:42.3",3679321,0.002,-0.051,0.083,294.6,33.21,19.86
"2020-10-03 01:57:42.4",3679322,0.002,-0.051,0.084,294.6,33.15,19.8
"2020-10-03 01:57:42.5",3679323,0.002,-0.051,0.084,294.6,33.15,19.8
"2020-10-03 01:57:42.6",3679324,-0.037,-0.021,0.084,294.6,33.15,19.8
"2020-10-03 01:57:42.7",3679325,-0.037,-0.022,0.084,294.6,33.15,19.8
"2020-10-03 01:57:42.8",3679326,0.002,-0.051,0.084,294.5,33.15,19.8
"2020-10-03 01:57:42.9",3679327,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:43",3679328,0.002,-0.051,0.084,294.5,33.15,19.8
"2020-10-03 01:57:43.1",3679329,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:43.2",3679330,0.003,-0.051,0.084,294.5,33.15,19.8
"2020-10-03 01:57:43.3",3679331,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:57:43.4",3679332,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:57:43.5",3679333,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:57:43.6",3679334,-0.027,-0.002,0.093,294.6,33.15,19.82
"2020-10-03 01:57:43.7",3679335,-0.027,-0.002,0.093,294.6,33.15,19.8
"2020-10-03 01:57:43.8",3679336,-0.018,-0.041,0.118,294.6,33.15,19.8
"2020-10-03 01:57:43.9",3679337,-0.018,-0.041,0.118,294.6,33.15,19.8
"2020-10-03 01:57:44",3679338,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:57:44.1",3679339,-0.008,-0.002,0.118,294.5,33.15,19.8
"2020-10-03 01:57:44.2",3679340,-0.008,-0.002,0.118,294.5,33.15,19.8
"2020-10-03 01:57:44.3",3679341,-0.037,-0.021,0.084,294.5,33.15,19.8
"2020-10-03 01:57:44.4",3679342,-0.037,-0.022,0.084,294.5,33.15,19.8
"2020-10-03 01:57:44.5",3679343,-0.037,-0.022,0.083,294.5,33.15,19.8
"2020-10-03 01:57:44.6",3679344,-0.057,-0.002,0.064,294.5,33.15,19.8
"2020-10-03 01:57:44.7",3679345,-0.057,-0.002,0.064,294.5,33.15,19.8
"2020-10-03 01:57:44.8",3679346,-0.057,-0.002,0.064,294.5,33.21,19.84
"2020-10-03 01:57:44.9",3679347,-0.057,-0.002,0.064,294.5,33.15,19.8
"2020-10-03 01:57:45",3679348,-0.057,-0.002,0.064,294.5,33.15,19.8
"2020-10-03 01:57:45.1",3679349,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:57:45.2",3679350,-0.047,-0.051,0.074,294.4,33.15,19.8
"2020-10-03 01:57:45.3",3679351,-0.027,-0.002,0.025,294.5,33.15,19.8
"2020-10-03 01:57:45.4",3679352,-0.027,-0.002,0.025,294.5,33.15,19.8
"2020-10-03 01:57:45.5",3679353,-0.028,-0.002,0.025,294.5,33.15,19.8
"2020-10-03 01:57:45.6",3679354,-0.027,-0.07,0.015,294.4,33.15,19.8
"2020-10-03 01:57:45.7",3679355,-0.027,-0.07,0.015,294.4,33.15,19.8
"2020-10-03 01:57:45.8",3679356,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:45.9",3679357,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:46",3679358,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:46.1",3679359,-0.008,-0.002,0.074,294.4,33.15,19.83
"2020-10-03 01:57:46.2",3679360,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:46.3",3679361,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:46.4",3679362,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:46.5",3679363,0.002,-0.051,0.083,294.5,33.15,19.8
"2020-10-03 01:57:46.6",3679364,-0.037,-0.021,0.083,294.5,33.15,19.8
"2020-10-03 01:57:46.7",3679365,-0.037,-0.022,0.083,294.5,33.15,19.8
"2020-10-03 01:57:46.8",3679366,-0.027,-0.002,0.093,294.4,33.15,19.8
"2020-10-03 01:57:46.9",3679367,-0.027,-0.002,0.093,294.4,33.15,19.8
"2020-10-03 01:57:47",3679368,-0.028,-0.002,0.093,294.4,33.15,19.8
"2020-10-03 01:57:47.1",3679369,-0.057,0.009,0.074,294.4,33.15,19.8
"2020-10-03 01:57:47.2",3679370,-0.057,0.009,0.074,294.4,33.15,19.8
"2020-10-03 01:57:47.3",3679371,-0.028,-0.002,0.025,294.4,33.21,19.81
"2020-10-03 01:57:47.4",3679372,-0.028,-0.002,0.025,294.5,33.15,19.8
"2020-10-03 01:57:47.5",3679373,-0.028,-0.002,0.025,294.5,33.15,19.8
"2020-10-03 01:57:47.6",3679374,-0.076,-0.002,0.044,294.5,33.15,19.8
"2020-10-03 01:57:47.7",3679375,-0.076,-0.002,0.044,294.5,33.15,19.8
"2020-10-03 01:57:47.8",3679376,-0.008,0.009,0.044,294.5,33.15,19.8
"2020-10-03 01:57:47.9",3679377,-0.008,0.009,0.044,294.5,33.15,19.8
"2020-10-03 01:57:48",3679378,-0.008,0.009,0.044,294.5,33.15,19.8
"2020-10-03 01:57:48.1",3679379,-0.008,-0.002,0.074,294.7,33.15,19.8
"2020-10-03 01:57:48.2",3679380,-0.008,-0.002,0.074,294.7,33.15,19.8
"2020-10-03 01:57:48.3",3679381,0.002,-0.002,0.084,294.7,33.15,19.8
"2020-10-03 01:57:48.4",3679382,0.003,-0.002,0.084,294.7,33.15,19.8
"2020-10-03 01:57:48.5",3679383,0.002,-0.002,0.083,294.7,33.15,19.8
"2020-10-03 01:57:48.6",3679384,-0.008,-0.002,0.074,294.6,33.17,19.83
"2020-10-03 01:57:48.7",3679385,-0.008,-0.002,0.074,294.6,33.15,19.8
"2020-10-03 01:57:48.8",3679386,-0.008,-0.012,0.064,294.5,33.15,19.8
"2020-10-03 01:57:48.9",3679387,-0.008,-0.012,0.064,294.5,33.15,19.8
"2020-10-03 01:57:49",3679388,-0.008,-0.012,0.064,294.5,33.15,19.8
"2020-10-03 01:57:49.1",3679389,-0.057,-0.051,0.137,294.5,33.15,19.8
"2020-10-03 01:57:49.2",3679390,-0.057,-0.051,0.137,294.5,33.15,19.8
"2020-10-03 01:57:49.3",3679391,-0.027,-0.002,0.093,294.5,33.15,19.8
"2020-10-03 01:57:49.4",3679392,-0.028,-0.002,0.093,294.5,33.15,19.8
"2020-10-03 01:57:49.5",3679393,-0.028,-0.002,0.093,294.5,33.15,19.8
"2020-10-03 01:57:49.6",3679394,-0.017,-0.041,0.118,294.6,33.15,19.8
"2020-10-03 01:57:49.7",3679395,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:57:49.8",3679396,-0.037,-0.021,0.084,294.4,33.18,19.8
"2020-10-03 01:57:49.9",3679397,-0.037,-0.022,0.083,294.4,33.15,19.8
"2020-10-03 01:57:50",3679398,-0.037,-0.022,0.083,294.4,33.15,19.8
"2020-10-03 01:57:50.1",3679399,-0.096,-0.051,0.083,294.3,33.15,19.8
"2020-10-03 01:57:50.2",3679400,-0.096,-0.051,0.084,294.3,33.15,19.8
"2020-10-03 01:57:50.3",3679401,-0.047,-0.041,0.064,294.2,33.15,19.8
"2020-10-03 01:57:50.4",3679402,-0.047,-0.041,0.064,294.2,33.15,19.8
"2020-10-03 01:57:50.5",3679403,-0.047,-0.041,0.064,294.1,33.15,19.8
"2020-10-03 01:57:50.6",3679404,-0.047,-0.031,0.064,294.1,33.15,19.8
"2020-10-03 01:57:50.7",3679405,-0.047,-0.031,0.064,294.1,33.15,19.8
"2020-10-03 01:57:50.8",3679406,-0.076,-0.07,0.025,294,33.15,19.8
"2020-10-03 01:57:50.9",3679407,-0.076,-0.07,0.025,294,33.15,19.8
"2020-10-03 01:57:51",3679408,-0.076,-0.07,0.025,294,33.15,19.8
"2020-10-03 01:57:51.1",3679409,-0.13,-0.041,0.035,294.1,33.18,19.86
"2020-10-03 01:57:51.2",3679410,-0.13,-0.041,0.034,294.1,33.15,19.8
"2020-10-03 01:57:51.3",3679411,-0.066,-0.061,0.054,294.2,33.15,19.8
"2020-10-03 01:57:51.4",3679412,-0.067,-0.06,0.054,294.2,33.15,19.8
"2020-10-03 01:57:51.5",3679413,-0.066,-0.061,0.054,294.2,33.15,19.8
"2020-10-03 01:57:51.6",3679414,-0.047,-0.124,0.064,294.2,33.15,19.8
"2020-10-03 01:57:51.7",3679415,-0.047,-0.124,0.064,294.2,33.15,19.8
"2020-10-03 01:57:51.8",3679416,-0.028,-0.07,0.015,294.2,33.15,19.8
"2020-10-03 01:57:51.9",3679417,-0.027,-0.07,0.015,294.2,33.15,19.8
"2020-10-03 01:57:52",3679418,-0.027,-0.07,0.044,294.3,33.15,19.8
"2020-10-03 01:57:52.1",3679419,-0.018,-0.041,0.045,294.3,33.15,19.8
"2020-10-03 01:57:52.2",3679420,-0.018,-0.041,0.045,294.3,33.15,19.8
"2020-10-03 01:57:52.3",3679421,-0.047,-0.051,0.074,294.3,33.15,19.8
"2020-10-03 01:57:52.4",3679422,-0.047,-0.051,0.074,294.3,33.15,19.8
"2020-10-03 01:57:52.5",3679423,-0.047,-0.051,0.074,294.3,33.15,19.8
"2020-10-03 01:57:52.6",3679424,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:52.7",3679425,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:52.8",3679426,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:52.9",3679427,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:53",3679428,-0.008,-0.002,0.074,294.4,33.15,19.8
"2020-10-03 01:57:53.1",3679429,-0.018,-0.041,0.045,294.4,33.15,19.8
"2020-10-03 01:57:53.2",3679430,-0.018,-0.041,0.045,294.4,33.15,19.8
"2020-10-03 01:57:53.3",3679431,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:53.4",3679432,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:53.5",3679433,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:53.6",3679434,-0.018,-0.041,0.044,294.4,33.18,19.86
"2020-10-03 01:57:53.7",3679435,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:53.8",3679436,-0.017,-0.041,0.045,294.4,33.15,19.8
"2020-10-03 01:57:53.9",3679437,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:54",3679438,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:54.1",3679439,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:54.2",3679440,-0.018,-0.041,0.044,294.4,33.15,19.8
"2020-10-03 01:57:54.3",3679441,-0.018,-0.08,0.074,294.4,33.15,19.8
"2020-10-03 01:57:54.4",3679442,-0.018,-0.08,0.074,294.4,33.15,19.8
"2020-10-03 01:57:54.5",3679443,-0.018,-0.08,0.074,294.5,33.15,19.8
"2020-10-03 01:57:54.6",3679444,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:57:54.7",3679445,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:57:54.8",3679446,-0.027,-0.08,0.093,294.5,33.15,19.8
"2020-10-03 01:57:54.9",3679447,-0.027,-0.08,0.093,294.5,33.15,19.8
"2020-10-03 01:57:55",3679448,-0.027,-0.08,0.093,294.5,33.16,19.8
"2020-10-03 01:57:55.1",3679449,-0.047,-0.051,0.074,294.5,33.16,19.8
"2020-10-03 01:57:55.2",3679450,-0.047,-0.051,0.074,294.5,33.16,19.8
"2020-10-03 01:57:55.3",3679451,-0.047,-0.051,0.074,294.6,33.17,19.8
"2020-10-03 01:57:55.4",3679452,-0.047,-0.051,0.074,294.6,33.17,19.8
"2020-10-03 01:57:55.5",3679453,-0.047,-0.051,0.025,294.6,33.17,19.8
"2020-10-03 01:57:55.6",3679454,-0.027,-0.002,0.025,294.6,33.17,19.8
"2020-10-03 01:57:55.7",3679455,-0.027,-0.002,0.025,294.6,33.17,19.8
"2020-10-03 01:57:55.8",3679456,-0.008,-0.012,0.064,294.6,33.17,19.8
"2020-10-03 01:57:55.9",3679457,-0.008,-0.012,0.064,294.6,33.17,19.8
"2020-10-03 01:57:56",3679458,-0.008,-0.012,0.117,294.5,33.17,19.8
"2020-10-03 01:57:56.1",3679459,-0.008,-0.051,0.117,294.5,33.23,19.86
"2020-10-03 01:57:56.2",3679460,-0.008,-0.051,0.118,294.5,33.17,19.8
"2020-10-03 01:57:56.3",3679461,-0.086,-0.08,0.118,294.4,33.17,19.8
"2020-10-03 01:57:56.4",3679462,-0.086,-0.08,0.118,294.5,33.17,19.8
"2020-10-03 01:57:56.5",3679463,-0.086,-0.08,0.118,294.5,33.17,19.8
"2020-10-03 01:57:56.6",3679464,-0.057,-0.051,0.137,294.5,33.17,19.8
"2020-10-03 01:57:56.7",3679465,-0.057,-0.051,0.137,294.5,33.17,19.8
"2020-10-03 01:57:56.8",3679466,-0.027,-0.09,0.157,294.4,33.17,19.8
"2020-10-03 01:57:56.9",3679467,-0.028,-0.09,0.157,294.4,33.17,19.8
"2020-10-03 01:57:57",3679468,-0.027,-0.09,0.108,294.2,33.17,19.8
"2020-10-03 01:57:57.1",3679469,-0.008,-0.031,0.108,294.2,33.17,19.8
"2020-10-03 01:57:57.2",3679470,-0.008,-0.031,0.108,294.2,33.17,19.8
"2020-10-03 01:57:57.3",3679471,-0.008,-0.031,0.108,294.2,33.17,19.8
"2020-10-03 01:57:57.4",3679472,-0.008,-0.031,0.108,294.2,33.17,19.82
"2020-10-03 01:57:57.5",3679473,-0.008,-0.031,0.108,294.2,33.17,19.8
"2020-10-03 01:57:57.6",3679474,-0.027,-0.07,0.083,294.2,33.17,19.8
"2020-10-03 01:57:57.7",3679475,-0.027,-0.07,0.083,294.2,33.17,19.8
"2020-10-03 01:57:57.8",3679476,-0.096,-0.051,0.084,294.4,33.17,19.8
"2020-10-03 01:57:57.9",3679477,-0.096,-0.051,0.084,294.4,33.17,19.8
"2020-10-03 01:57:58",3679478,-0.096,-0.043,0.064,294.4,33.17,19.8
"2020-10-03 01:57:58.1",3679479,-0.047,-0.041,0.064,294.4,33.17,19.8
"2020-10-03 01:57:58.2",3679480,-0.047,-0.041,0.064,294.4,33.17,19.8
"2020-10-03 01:57:58.3",3679481,-0.047,-0.041,0.064,294.3,33.17,19.8
"2020-10-03 01:57:58.4",3679482,-0.047,-0.041,0.064,294.3,33.17,19.8
"2020-10-03 01:57:58.5",3679483,-0.047,-0.041,0.064,294.3,33.17,19.8
"2020-10-03 01:57:58.6",3679484,-0.086,-0.124,0.083,294.3,33.23,19.84
"2020-10-03 01:57:58.7",3679485,-0.086,-0.124,0.083,294.3,33.17,19.8
"2020-10-03 01:57:58.8",3679486,-0.086,-0.08,0.118,294.4,33.17,19.8
"2020-10-03 01:57:58.9",3679487,-0.086,-0.08,0.118,294.4,33.17,19.8
"2020-10-03 01:57:59",3679488,-0.086,-0.08,0.118,294.4,33.17,19.8
"2020-10-03 01:57:59.1",3679489,-0.105,-0.051,0.093,294.4,33.17,19.8
"2020-10-03 01:57:59.2",3679490,-0.106,-0.051,0.093,294.4,33.17,19.8
"2020-10-03 01:57:59.3",3679491,-0.047,-0.051,0.074,294.5,33.17,19.8
"2020-10-03 01:57:59.4",3679492,-0.047,-0.051,0.074,294.5,33.17,19.8
"2020-10-03 01:57:59.5",3679493,-0.047,-0.051,0.074,294.5,33.17,19.8
"2020-10-03 01:57:59.6",3679494,-0.008,-0.012,0.064,294.6,33.17,19.8
"2020-10-03 01:57:59.7",3679495,-0.008,-0.012,0.064,294.6,33.17,19.8
"2020-10-03 01:57:59.8",3679496,-0.008,-0.051,0.117,294.5,33.17,19.8
"2020-10-03 01:57:59.9",3679497,-0.008,-0.051,0.118,294.5,33.17,19.83
"2020-10-03 01:58:00",3679498,-0.008,-0.051,0.093,294.5,33.17,19.8
"2020-10-03 01:58:00.1",3679499,-0.027,-0.08,0.093,294.5,33.17,19.8
"2020-10-03 01:58:00.2",3679500,-0.027,-0.08,0.093,294.5,33.17,19.8
"2020-10-03 01:58:00.3",3679501,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:00.4",3679502,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:00.5",3679503,-0.047,-0.051,0.054,294.4,33.17,19.8
"2020-10-03 01:58:00.6",3679504,-0.076,-0.07,0.054,294.4,33.17,19.8
"2020-10-03 01:58:00.7",3679505,-0.076,-0.07,0.054,294.4,33.17,19.8
"2020-10-03 01:58:00.8",3679506,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:00.9",3679507,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:01",3679508,-0.047,-0.119,0.074,294.5,33.17,19.8
"2020-10-03 01:58:01.1",3679509,-0.047,-0.124,0.074,294.5,33.23,19.83
"2020-10-03 01:58:01.2",3679510,-0.047,-0.124,0.074,294.5,33.17,19.8
"2020-10-03 01:58:01.3",3679511,-0.028,-0.08,0.093,294.4,33.17,19.8
"2020-10-03 01:58:01.4",3679512,-0.027,-0.08,0.093,294.4,33.17,19.8
"2020-10-03 01:58:01.5",3679513,-0.028,-0.053,0.074,294.4,33.17,19.8
"2020-10-03 01:58:01.6",3679514,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:01.7",3679515,-0.047,-0.051,0.074,294.4,33.17,19.8
"2020-10-03 01:58:01.8",3679516,-0.018,-0.041,0.045,294.4,33.17,19.8
"2020-10-03 01:58:01.9",3679517,-0.018,-0.041,0.045,294.4,33.17,19.8
"2020-10-03 01:58:02",3679518,-0.018,-0.041,0.064,294.4,33.17,19.8
"2020-10-03 01:58:02.1",3679519,-0.047,-0.041,0.064,294.4,33.17,19.8
"2020-10-03 01:58:02.2",3679520,-0.047,-0.041,0.064,294.4,33.17,19.8
"2020-10-03 01:58:02.3",3679521,-0.047,-0.041,0.064,294.3,33.17,19.8
"2020-10-03 01:58:02.4",3679522,-0.047,-0.041,0.064,294.3,33.17,19.83
"2020-10-03 01:58:02.5",3679523,-0.047,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:02.6",3679524,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:02.7",3679525,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:02.8",3679526,-0.028,-0.002,0.025,294.4,33.17,19.8
"2020-10-03 01:58:02.9",3679527,-0.028,-0.002,0.025,294.4,33.17,19.8
"2020-10-03 01:58:03",3679528,-0.028,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:03.1",3679529,-0.018,-0.041,0.045,294.4,33.17,19.8
"2020-10-03 01:58:03.2",3679530,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:03.3",3679531,-0.008,-0.012,0.064,294.4,33.17,19.8
"2020-10-03 01:58:03.4",3679532,-0.008,-0.012,0.064,294.4,33.17,19.8
"2020-10-03 01:58:03.5",3679533,-0.008,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:03.6",3679534,-0.018,-0.041,0.044,294.4,33.22,19.8
"2020-10-03 01:58:03.7",3679535,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:03.8",3679536,-0.018,-0.041,0.045,294.4,33.17,19.8
"2020-10-03 01:58:03.9",3679537,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:04",3679538,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:04.1",3679539,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:04.2",3679540,-0.018,-0.041,0.044,294.4,33.17,19.8
"2020-10-03 01:58:04.3",3679541,-0.027,-0.06,0.015,294.4,33.17,19.8
"2020-10-03 01:58:04.4",3679542,-0.028,-0.061,0.015,294.4,33.17,19.8
"2020-10-03 01:58:04.5",3679543,-0.028,-0.07,0.054,294.4,33.17,19.8
"2020-10-03 01:58:04.6",3679544,-0.076,-0.07,0.054,294.4,33.17,19.8
"2020-10-03 01:58:04.7",3679545,-0.076,-0.07,0.054,294.4,33.17,19.8
"2020-10-03 01:58:04.8",3679546,-0.057,-0.002,0.064,294.5,33.17,19.8
"2020-10-03 01:58:04.9",3679547,-0.057,-0.002,0.064,294.5,33.2,19.85
"2020-10-03 01:58:05",3679548,-0.057,-0.002,0.073,294.5,33.17,19.8
"2020-10-03 01:58:05.1",3679549,-0.047,-0.051,0.074,294.5,33.16,19.8
"2020-10-03 01:58:05.2",3679550,-0.047,-0.051,0.074,294.5,33.16,19.8
"2020-10-03 01:58:05.3",3679551,-0.018,-0.041,0.044,294.5,33.16,19.8
"2020-10-03 01:58:05.4",3679552,-0.018,-0.041,0.044,294.5,33.15,19.8
"2020-10-03 01:58:05.5",3679553,-0.018,-0.041,0.044,294.5,33.15,19.8
"2020-10-03 01:58:05.6",3679554,-0.076,-0.002,0.044,294.5,33.15,19.8
"2020-10-03 01:58:05.7",3679555,-0.076,-0.002,0.044,294.5,33.15,19.8
"2020-10-03 01:58:05.8",3679556,-0.037,-0.021,0.083,294.5,33.15,19.8
"2020-10-03 01:58:05.9",3679557,-0.037,-0.022,0.083,294.5,33.15,19.8
"2020-10-03 01:58:06",3679558,-0.037,-0.022,0.083,294.6,33.15,19.8
"2020-10-03 01:58:06.1",3679559,-0.057,-0.002,0.064,294.6,33.17,19.8
"2020-10-03 01:58:06.2",3679560,-0.057,-0.002,0.064,294.6,33.15,19.8
"2020-10-03 01:58:06.3",3679561,-0.076,-0.002,0.044,294.6,33.15,19.8
"2020-10-03 01:58:06.4",3679562,-0.076,-0.002,0.044,294.6,33.15,19.8
"2020-10-03 01:58:06.5",3679563,-0.076,0.005,0.044,294.7,33.15,19.8
"2020-10-03 01:58:06.6",3679564,-0.008,0.009,0.044,294.7,33.15,19.8
"2020-10-03 01:58:06.7",3679565,-0.008,0.009,0.045,294.7,33.15,19.8
"2020-10-03 01:58:06.8",3679566,-0.028,-0.002,0.093,294.6,33.15,19.8
"2020-10-03 01:58:06.9",3679567,-0.027,-0.002,0.093,294.6,33.15,19.8
"2020-10-03 01:58:07",3679568,-0.019,-0.041,0.044,294.6,33.15,19.8
"2020-10-03 01:58:07.1",3679569,-0.018,-0.041,0.044,294.6,33.15,19.8
"2020-10-03 01:58:07.2",3679570,-0.018,-0.041,0.045,294.6,33.15,19.8
"2020-10-03 01:58:07.3",3679571,0.002,-0.051,0.084,294.5,33.15,19.8
"2020-10-03 01:58:07.4",3679572,0.002,-0.051,0.084,294.5,33.18,19.86
"2020-10-03 01:58:07.5",3679573,0.002,-0.051,0.118,294.5,33.15,19.8
"2020-10-03 01:58:07.6",3679574,-0.008,-0.051,0.118,294.5,33.15,19.8
"2020-10-03 01:58:07.7",3679575,-0.008,-0.051,0.118,294.5,33.15,19.8
"2020-10-03 01:58:07.8",3679576,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:58:07.9",3679577,-0.018,-0.041,0.118,294.5,33.15,19.8
"2020-10-03 01:58:08",3679578,-0.023,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:58:08.1",3679579,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:58:08.2",3679580,-0.047,-0.051,0.074,294.5,33.15,19.8
"2020-10-03 01:58:08.3",3679581,-0.047,-0.051,0.074,294.4,33.15,19.8
"2020-10-03 01:58:08.4",3679582,-0.047,-0.051,0.074,294.4,33.15,19.8
"2020-10-03 01:58:08.5",3679583,-0.047,-0.051,0.074,294.4,33.15,19.8
"2020-10-03 01:58:08.6",3679584,-0.027,-0.08,0.093,294.4,33.15,19.8
"2020-10-03 01:58:08.7",3679585,-0.027,-0.08,0.093,294.4,33.15,19.8
