"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:28:43.6",3450832,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:43.7",3450833,-0.027,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:43.8",3450834,-0.028,-0.002,0.025,295.7,34.03,21.09
"2020-10-02 19:28:43.9",3450835,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:44",3450836,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:44.1",3450837,-0.027,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:44.2",3450838,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:28:44.3",3450839,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:28:44.4",3450840,-0.027,0.048,0.025,295.6,33.97,21.04
"2020-10-02 19:28:44.5",3450841,-0.028,0.048,0.025,295.6,33.97,21.04
"2020-10-02 19:28:44.6",3450842,-0.027,0.048,0.025,295.6,33.97,21.04
"2020-10-02 19:28:44.7",3450843,-0.028,0.047,0.025,295.7,33.97,21.04
"2020-10-02 19:28:44.8",3450844,-0.028,0.047,0.025,295.7,33.97,21.04
"2020-10-02 19:28:44.9",3450845,-0.018,-0.002,0.015,295.9,33.97,21.04
"2020-10-02 19:28:45",3450846,-0.018,-0.002,0.015,295.9,33.97,21.04
"2020-10-02 19:28:45.1",3450847,-0.018,-0.002,0.015,295.9,33.97,21.07
"2020-10-02 19:28:45.2",3450848,-0.047,-0.032,0.064,296,33.97,21.04
"2020-10-02 19:28:45.3",3450849,-0.047,-0.031,0.064,296,33.97,21.04
"2020-10-02 19:28:45.4",3450850,-0.077,-0.002,0.044,296.1,33.97,21.04
"2020-10-02 19:28:45.5",3450851,-0.077,-0.002,0.044,296.1,33.97,21.04
"2020-10-02 19:28:45.6",3450852,-0.076,-0.002,0.044,296.1,33.97,21.04
"2020-10-02 19:28:45.7",3450853,-0.037,-0.002,0.083,296.1,33.97,21.04
"2020-10-02 19:28:45.8",3450854,-0.037,-0.002,0.083,296.1,33.97,21.04
"2020-10-02 19:28:45.9",3450855,-0.008,-0.002,0.064,296,33.97,21.04
"2020-10-02 19:28:46",3450856,-0.008,-0.002,0.064,296,33.97,21.04
"2020-10-02 19:28:46.1",3450857,-0.008,-0.002,0.064,296,33.97,21.04
"2020-10-02 19:28:46.2",3450858,-0.067,-0.002,0.044,295.9,33.97,21.04
"2020-10-02 19:28:46.3",3450859,-0.067,-0.002,0.044,295.9,34.03,21.08
"2020-10-02 19:28:46.4",3450860,-0.047,-0.041,0.064,295.8,33.97,21.04
"2020-10-02 19:28:46.5",3450861,-0.047,-0.041,0.064,295.8,33.97,21.04
"2020-10-02 19:28:46.6",3450862,-0.047,-0.041,0.064,295.8,33.97,21.04
"2020-10-02 19:28:46.7",3450863,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:46.8",3450864,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:46.9",3450865,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:47",3450866,-0.008,0.008,0.044,295.7,33.97,21.04
"2020-10-02 19:28:47.1",3450867,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:47.2",3450868,-0.008,-0.002,0.074,295.7,33.97,21.04
"2020-10-02 19:28:47.3",3450869,-0.008,-0.002,0.074,295.7,33.97,21.04
"2020-10-02 19:28:47.4",3450870,-0.008,-0.032,0.044,295.8,33.97,21.04
"2020-10-02 19:28:47.5",3450871,-0.008,-0.031,0.044,295.8,33.97,21.04
"2020-10-02 19:28:47.6",3450872,-0.008,-0.031,0.044,295.8,33.97,21.07
"2020-10-02 19:28:47.7",3450873,-0.008,-0.031,0.044,295.8,33.97,21.04
"2020-10-02 19:28:47.8",3450874,-0.008,-0.032,0.044,295.8,33.97,21.04
"2020-10-02 19:28:47.9",3450875,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:48",3450876,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:48.1",3450877,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:48.2",3450878,-0.008,-0.002,0.073,295.7,33.97,21.04
"2020-10-02 19:28:48.3",3450879,-0.008,-0.002,0.074,295.7,33.97,21.04
"2020-10-02 19:28:48.4",3450880,-0.008,0.008,0.044,295.7,33.97,21.04
"2020-10-02 19:28:48.5",3450881,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:48.6",3450882,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:48.7",3450883,-0.047,0.009,0.064,295.7,33.97,21.04
"2020-10-02 19:28:48.8",3450884,-0.047,0.009,0.064,295.7,34.03,21.04
"2020-10-02 19:28:48.9",3450885,-0.047,0.009,0.064,295.7,33.97,21.04
"2020-10-02 19:28:49",3450886,-0.047,0.009,0.064,295.7,33.97,21.04
"2020-10-02 19:28:49.1",3450887,-0.047,0.009,0.064,295.7,33.97,21.04
"2020-10-02 19:28:49.2",3450888,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:49.3",3450889,-0.008,0.008,0.044,295.7,33.97,21.04
"2020-10-02 19:28:49.4",3450890,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:49.5",3450891,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:49.6",3450892,-0.008,0.009,0.044,295.7,33.97,21.04
"2020-10-02 19:28:49.7",3450893,-0.018,-0.002,0.083,295.7,33.97,21.04
"2020-10-02 19:28:49.8",3450894,-0.018,-0.002,0.083,295.7,33.97,21.04
"2020-10-02 19:28:49.9",3450895,-0.018,-0.041,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50",3450896,-0.018,-0.041,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.1",3450897,-0.018,-0.041,0.044,295.7,33.99,21.07
"2020-10-02 19:28:50.2",3450898,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:50.3",3450899,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:50.4",3450900,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.5",3450901,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.6",3450902,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.7",3450903,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.8",3450904,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:50.9",3450905,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:51",3450906,-0.027,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:51.1",3450907,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:28:51.2",3450908,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:28:51.3",3450909,-0.067,-0.002,0.044,295.7,34.01,21.04
"2020-10-02 19:28:51.4",3450910,-0.018,-0.041,0.044,295.7,33.97,21.04
"2020-10-02 19:28:51.5",3450911,-0.018,-0.041,0.044,295.7,33.97,21.04
"2020-10-02 19:28:51.6",3450912,-0.018,-0.041,0.044,295.7,33.97,21.04
"2020-10-02 19:28:51.7",3450913,-0.027,-0.07,0.015,295.7,33.97,21.04
"2020-10-02 19:28:51.8",3450914,-0.028,-0.071,0.015,295.7,33.97,21.04
"2020-10-02 19:28:51.9",3450915,-0.028,-0.07,0.015,295.8,33.97,21.04
"2020-10-02 19:28:52",3450916,-0.027,-0.07,0.015,295.8,33.97,21.04
"2020-10-02 19:28:52.1",3450917,-0.027,-0.071,0.015,295.8,33.97,21.04
"2020-10-02 19:28:52.2",3450918,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:52.3",3450919,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:52.4",3450920,-0.028,-0.07,0.084,295.9,33.97,21.04
"2020-10-02 19:28:52.5",3450921,-0.028,-0.07,0.083,295.9,33.97,21.04
"2020-10-02 19:28:52.6",3450922,-0.027,-0.07,0.083,295.9,34,21.09
"2020-10-02 19:28:52.7",3450923,-0.008,-0.031,0.034,295.9,33.97,21.04
"2020-10-02 19:28:52.8",3450924,-0.008,-0.031,0.035,295.9,33.97,21.04
"2020-10-02 19:28:52.9",3450925,-0.008,-0.07,0.064,296,33.97,21.04
"2020-10-02 19:28:53",3450926,-0.008,-0.07,0.064,296,33.97,21.04
"2020-10-02 19:28:53.1",3450927,-0.008,-0.07,0.064,296,33.97,21.04
"2020-10-02 19:28:53.2",3450928,-0.047,-0.041,0.064,295.9,33.97,21.04
"2020-10-02 19:28:53.3",3450929,-0.047,-0.041,0.064,295.9,33.97,21.04
"2020-10-02 19:28:53.4",3450930,-0.027,-0.012,0.083,296,33.97,21.04
"2020-10-02 19:28:53.5",3450931,-0.028,-0.012,0.083,296,33.97,21.04
"2020-10-02 19:28:53.6",3450932,-0.028,-0.012,0.083,296,33.97,21.04
"2020-10-02 19:28:53.7",3450933,-0.008,-0.002,0.064,295.9,33.97,21.04
"2020-10-02 19:28:53.8",3450934,-0.008,-0.002,0.064,295.9,33.98,21.04
"2020-10-02 19:28:53.9",3450935,-0.008,-0.031,0.044,295.9,33.97,21.04
"2020-10-02 19:28:54",3450936,-0.008,-0.031,0.044,295.9,33.97,21.04
"2020-10-02 19:28:54.1",3450937,-0.008,-0.031,0.044,295.9,33.97,21.04
"2020-10-02 19:28:54.2",3450938,-0.008,-0.032,0.044,295.9,33.97,21.04
"2020-10-02 19:28:54.3",3450939,-0.008,-0.031,0.044,295.9,33.97,21.04
"2020-10-02 19:28:54.4",3450940,-0.028,-0.002,0.025,295.8,33.97,21.04
"2020-10-02 19:28:54.5",3450941,-0.028,-0.002,0.025,295.8,33.97,21.04
"2020-10-02 19:28:54.6",3450942,-0.028,-0.002,0.025,295.8,33.97,21.04
"2020-10-02 19:28:54.7",3450943,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:54.8",3450944,-0.018,-0.041,0.044,295.8,33.97,21.04
"2020-10-02 19:28:54.9",3450945,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:28:55",3450946,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:28:55.1",3450947,-0.047,-0.051,0.073,295.7,34,21.1
"2020-10-02 19:28:55.2",3450948,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:55.3",3450949,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:55.4",3450950,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:28:55.5",3450951,-0.047,-0.051,0.073,295.7,33.97,21.04
"2020-10-02 19:28:55.6",3450952,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:28:55.7",3450953,-0.076,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:28:55.8",3450954,-0.077,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:28:55.9",3450955,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:56",3450956,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:56.1",3450957,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:56.2",3450958,-0.027,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.3",3450959,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.4",3450960,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.5",3450961,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.6",3450962,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.7",3450963,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.8",3450964,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:56.9",3450965,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:57",3450966,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:57.1",3450967,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:57.2",3450968,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:57.3",3450969,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:57.4",3450970,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:57.5",3450971,-0.018,-0.041,0.044,295.6,33.97,21.04
"2020-10-02 19:28:57.6",3450972,-0.018,-0.041,0.044,295.6,34.01,21.1
"2020-10-02 19:28:57.7",3450973,-0.047,-0.051,0.074,295.6,33.97,21.04
"2020-10-02 19:28:57.8",3450974,-0.047,-0.051,0.073,295.6,33.97,21.04
"2020-10-02 19:28:57.9",3450975,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58",3450976,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.1",3450977,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.2",3450978,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.3",3450979,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.4",3450980,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.5",3450981,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.6",3450982,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.7",3450983,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.8",3450984,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:58.9",3450985,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59",3450986,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59.1",3450987,-0.018,-0.041,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59.2",3450988,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:28:59.3",3450989,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:28:59.4",3450990,-0.077,-0.002,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59.5",3450991,-0.076,-0.002,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59.6",3450992,-0.076,-0.002,0.044,295.5,33.97,21.04
"2020-10-02 19:28:59.7",3450993,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:59.8",3450994,-0.027,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:28:59.9",3450995,-0.076,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:29:00",3450996,-0.076,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:29:00.1",3450997,-0.076,-0.002,0.044,295.6,34.03,21.1
"2020-10-02 19:29:00.2",3450998,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:29:00.3",3450999,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:29:00.4",3451000,-0.066,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:29:00.5",3451001,-0.067,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:29:00.6",3451002,-0.066,-0.002,0.044,295.6,33.97,21.04
"2020-10-02 19:29:00.7",3451003,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:29:00.8",3451004,-0.067,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:29:00.9",3451005,-0.047,-0.041,0.064,295.7,33.97,21.04
"2020-10-02 19:29:01",3451006,-0.047,-0.041,0.064,295.7,33.97,21.04
"2020-10-02 19:29:01.1",3451007,-0.047,-0.041,0.064,295.7,33.97,21.04
"2020-10-02 19:29:01.2",3451008,-0.047,-0.041,0.064,295.7,33.97,21.04
"2020-10-02 19:29:01.3",3451009,-0.047,-0.041,0.064,295.7,33.97,21.04
"2020-10-02 19:29:01.4",3451010,-0.018,-0.002,0.083,295.7,33.97,21.06
"2020-10-02 19:29:01.5",3451011,-0.018,-0.002,0.083,295.7,33.97,21.04
"2020-10-02 19:29:01.6",3451012,-0.018,-0.002,0.083,295.7,33.97,21.04
"2020-10-02 19:29:01.7",3451013,-0.008,0.009,0.044,295.8,33.97,21.04
"2020-10-02 19:29:01.8",3451014,-0.008,0.009,0.044,295.8,33.97,21.04
"2020-10-02 19:29:01.9",3451015,-0.047,-0.051,0.073,295.7,33.97,21.04
"2020-10-02 19:29:02",3451016,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:29:02.1",3451017,-0.047,-0.051,0.074,295.7,33.97,21.04
"2020-10-02 19:29:02.2",3451018,-0.076,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:29:02.3",3451019,-0.076,-0.002,0.044,295.7,33.97,21.04
"2020-10-02 19:29:02.4",3451020,-0.027,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:29:02.5",3451021,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:29:02.6",3451022,-0.028,-0.002,0.025,295.7,34.03,21.09
"2020-10-02 19:29:02.7",3451023,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:29:02.8",3451024,-0.028,-0.002,0.025,295.7,33.97,21.04
"2020-10-02 19:29:02.9",3451025,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:29:03",3451026,-0.028,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:29:03.1",3451027,-0.027,-0.002,0.025,295.6,33.97,21.04
"2020-10-02 19:29:03.2",3451028,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.3",3451029,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.4",3451030,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.5",3451031,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.6",3451032,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.7",3451033,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.8",3451034,-0.047,0.009,-0.006,295.6,33.97,21.04
"2020-10-02 19:29:03.9",3451035,-0.047,0.008,-0.006,295.5,33.97,21.07
"2020-10-02 19:29:04",3451036,-0.047,0.009,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:04.1",3451037,-0.047,0.009,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:04.2",3451038,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.3",3451039,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.4",3451040,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.5",3451041,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.6",3451042,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.7",3451043,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.8",3451044,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:04.9",3451045,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05",3451046,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.1",3451047,-0.067,-0.002,-0.016,295.5,34.03,21.06
"2020-10-02 19:29:05.2",3451048,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.3",3451049,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.4",3451050,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.5",3451051,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.6",3451052,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.7",3451053,-0.066,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.8",3451054,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:05.9",3451055,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:06",3451056,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:06.1",3451057,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:06.2",3451058,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.3",3451059,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.4",3451060,-0.028,-0.002,0.025,295.5,33.99,21.07
"2020-10-02 19:29:06.5",3451061,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.6",3451062,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.7",3451063,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.8",3451064,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:06.9",3451065,-0.086,0.009,0.015,295.4,33.97,21.04
"2020-10-02 19:29:07",3451066,-0.086,0.009,0.015,295.4,33.97,21.04
"2020-10-02 19:29:07.1",3451067,-0.086,0.008,0.015,295.4,33.97,21.04
"2020-10-02 19:29:07.2",3451068,-0.086,0.008,0.015,295.4,33.97,21.04
"2020-10-02 19:29:07.3",3451069,-0.086,0.008,0.015,295.4,33.97,21.04
"2020-10-02 19:29:07.4",3451070,-0.047,0.008,-0.006,295.4,33.97,21.04
"2020-10-02 19:29:07.5",3451071,-0.047,0.008,-0.006,295.4,33.97,21.04
"2020-10-02 19:29:07.6",3451072,-0.047,0.009,-0.006,295.4,34.02,21.04
"2020-10-02 19:29:07.7",3451073,-0.008,0.008,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:07.8",3451074,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:07.9",3451075,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:08",3451076,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:08.1",3451077,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:08.2",3451078,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:08.3",3451079,-0.008,0.009,-0.016,295.4,33.97,21.04
"2020-10-02 19:29:08.4",3451080,-0.047,0.009,-0.006,295.4,33.97,21.04
"2020-10-02 19:29:08.5",3451081,-0.047,0.009,-0.006,295.4,33.97,21.04
"2020-10-02 19:29:08.6",3451082,-0.047,0.009,-0.006,295.4,33.97,21.04
"2020-10-02 19:29:08.7",3451083,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:08.8",3451084,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:08.9",3451085,-0.027,-0.002,0.025,295.5,34,21.08
"2020-10-02 19:29:09",3451086,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:09.1",3451087,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:09.2",3451088,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:09.3",3451089,-0.028,-0.002,0.025,295.5,33.97,21.04
"2020-10-02 19:29:09.4",3451090,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:09.5",3451091,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:09.6",3451092,-0.047,-0.041,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:09.7",3451093,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:09.8",3451094,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:09.9",3451095,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:10",3451096,-0.067,-0.002,-0.016,295.5,33.97,21.04
"2020-10-02 19:29:10.1",3451097,-0.067,-0.002,-0.016,295.5,34,21.04
"2020-10-02 19:29:10.2",3451098,-0.12,-0.002,-0.006,295.5,33.97,21.04
"2020-10-02 19:29:10.3",3451099,-0.12,-0.002,-0.006,295.5,33.96,21.04
"2020-10-02 19:29:10.4",3451100,-0.086,0.009,0.015,295.5,33.96,21.04
"2020-10-02 19:29:10.5",3451101,-0.086,0.009,0.015,295.5,33.96,21.04
"2020-10-02 19:29:10.6",3451102,-0.086,0.009,0.015,295.5,33.95,21.04
"2020-10-02 19:29:10.7",3451103,-0.076,-0.002,0.044,295.4,33.95,21.04
"2020-10-02 19:29:10.8",3451104,-0.076,-0.002,0.044,295.4,33.95,21.04
"2020-10-02 19:29:10.9",3451105,-0.086,0.009,0.015,295.5,33.95,21.04
"2020-10-02 19:29:11",3451106,-0.086,0.009,0.015,295.5,33.95,21.04
"2020-10-02 19:29:11.1",3451107,-0.086,0.009,0.015,295.5,33.95,21.04
"2020-10-02 19:29:11.2",3451108,-0.028,-0.002,0.025,295.5,33.95,21.04
"2020-10-02 19:29:11.3",3451109,-0.028,-0.002,0.025,295.5,33.95,21.04
"2020-10-02 19:29:11.4",3451110,-0.086,0.009,0.015,295.5,33.98,21.1
"2020-10-02 19:29:11.5",3451111,-0.086,0.009,0.015,295.5,33.95,21.04
"2020-10-02 19:29:11.6",3451112,-0.086,0.008,0.015,295.5,33.95,21.04
"2020-10-02 19:29:11.7",3451113,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:11.8",3451114,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:11.9",3451115,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:12",3451116,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:12.1",3451117,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:12.2",3451118,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:12.3",3451119,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:12.4",3451120,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:12.5",3451121,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:12.6",3451122,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:12.7",3451123,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:12.8",3451124,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:12.9",3451125,-0.077,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:13",3451126,-0.077,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:13.1",3451127,-0.076,-0.002,0.044,295.5,33.95,21.04
"2020-10-02 19:29:13.2",3451128,-0.047,0.009,-0.006,295.5,33.95,21.04
"2020-10-02 19:29:13.3",3451129,-0.047,0.009,-0.006,295.5,33.95,21.04
