"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:08:37",8072270,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:08:37.1",8072271,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:08:37.2",8072272,-0.028,-0.002,0.024,296.4,31.51,22.04
"2020-10-08 10:08:37.3",8072273,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:08:37.4",8072274,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:08:37.5",8072275,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:37.6",8072276,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:37.7",8072277,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:37.8",8072278,-0.027,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:37.9",8072279,-0.028,-0.002,0.025,296.4,31.53,22.05
"2020-10-08 10:08:38",8072280,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:38.1",8072281,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:38.2",8072282,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:38.3",8072283,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:38.4",8072284,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:38.5",8072285,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:38.6",8072286,-0.028,-0.002,0.025,296.5,31.51,22.05
"2020-10-08 10:08:38.7",8072287,-0.028,-0.002,0.025,296.5,31.51,22.05
"2020-10-08 10:08:38.8",8072288,-0.028,-0.002,0.025,296.5,31.51,22.05
"2020-10-08 10:08:38.9",8072289,-0.028,-0.002,0.025,296.5,31.51,22.05
"2020-10-08 10:08:39",8072290,-0.028,-0.002,0.024,296.5,31.51,22.05
"2020-10-08 10:08:39.1",8072291,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:39.2",8072292,-0.047,-0.041,-0.006,296.5,31.54,22.1
"2020-10-08 10:08:39.3",8072293,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:39.4",8072294,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:39.5",8072295,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:39.6",8072296,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:39.7",8072297,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:39.8",8072298,-0.008,-0.032,-0.016,296.5,31.51,22.05
"2020-10-08 10:08:39.9",8072299,-0.008,-0.032,-0.016,296.5,31.51,22.05
"2020-10-08 10:08:40",8072300,-0.008,-0.032,-0.016,296.5,31.51,22.05
"2020-10-08 10:08:40.1",8072301,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:40.2",8072302,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:40.3",8072303,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:40.4",8072304,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:08:40.5",8072305,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:08:40.6",8072306,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:08:40.7",8072307,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:08:40.8",8072308,-0.048,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:40.9",8072309,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:41",8072310,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:41.1",8072311,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:41.2",8072312,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:41.3",8072313,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:41.4",8072314,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:41.5",8072315,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:41.6",8072316,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:41.7",8072317,-0.047,-0.041,-0.006,296.5,31.53,22.1
"2020-10-08 10:08:41.8",8072318,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:41.9",8072319,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42",8072320,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.1",8072321,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:42.2",8072322,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.3",8072323,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.4",8072324,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.5",8072325,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.6",8072326,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.7",8072327,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.8",8072328,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:42.9",8072329,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43",8072330,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:43.1",8072331,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.2",8072332,-0.047,-0.041,-0.006,296.5,31.51,22.04
"2020-10-08 10:08:43.3",8072333,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.4",8072334,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.5",8072335,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.6",8072336,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.7",8072337,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.8",8072338,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:43.9",8072339,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:44",8072340,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:44.1",8072341,-0.047,-0.041,-0.006,296.5,31.51,22.05
"2020-10-08 10:08:44.2",8072342,-0.047,-0.041,-0.006,296.5,31.57,22.1
"2020-10-08 10:08:44.3",8072343,-0.096,-0.041,0.015,296.5,31.51,22.05
"2020-10-08 10:08:44.4",8072344,-0.096,-0.041,0.015,296.5,31.51,22.05
"2020-10-08 10:08:44.5",8072345,-0.096,-0.041,0.015,296.5,31.51,22.05
"2020-10-08 10:08:44.6",8072346,-0.096,-0.041,0.015,296.5,31.51,22.05
"2020-10-08 10:08:44.7",8072347,-0.096,-0.041,0.015,296.5,31.51,22.05
"2020-10-08 10:08:44.8",8072348,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:44.9",8072349,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:45",8072350,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:45.1",8072351,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:08:45.2",8072352,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:08:45.3",8072353,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:08:45.4",8072354,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:08:45.5",8072355,-0.067,-0.002,-0.016,296.3,31.51,22.07
"2020-10-08 10:08:45.6",8072356,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:45.7",8072357,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:45.8",8072358,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:45.9",8072359,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46",8072360,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.1",8072361,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.2",8072362,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.3",8072363,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.4",8072364,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.5",8072365,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:46.6",8072366,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:46.7",8072367,-0.096,-0.041,0.015,296.3,31.56,22.08
"2020-10-08 10:08:46.8",8072368,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:46.9",8072369,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:47",8072370,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:47.1",8072371,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:47.2",8072372,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:47.3",8072373,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:47.4",8072374,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:47.5",8072375,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:47.6",8072376,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:47.7",8072377,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:47.8",8072378,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:47.9",8072379,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48",8072380,-0.096,-0.041,0.015,296.3,31.51,22.07
"2020-10-08 10:08:48.1",8072381,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.2",8072382,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.3",8072383,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.4",8072384,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.5",8072385,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.6",8072386,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.7",8072387,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.8",8072388,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:48.9",8072389,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:49",8072390,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:49.1",8072391,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:49.2",8072392,-0.096,-0.041,0.015,296.3,31.56,22.06
"2020-10-08 10:08:49.3",8072393,-0.121,-0.002,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:49.4",8072394,-0.121,-0.002,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:49.5",8072395,-0.121,-0.002,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:49.6",8072396,-0.12,-0.002,-0.006,296.3,31.51,22.04
"2020-10-08 10:08:49.7",8072397,-0.121,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:49.8",8072398,-0.086,0.008,0.015,296.2,31.51,22.05
"2020-10-08 10:08:49.9",8072399,-0.086,0.009,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50",8072400,-0.086,0.009,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.1",8072401,-0.086,0.008,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.2",8072402,-0.086,0.008,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.3",8072403,-0.087,0.009,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.4",8072404,-0.086,0.009,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.5",8072405,-0.086,0.009,0.015,296.2,31.51,22.08
"2020-10-08 10:08:50.6",8072406,-0.086,0.009,0.015,296.2,31.51,22.05
"2020-10-08 10:08:50.7",8072407,-0.086,0.009,0.015,296.2,31.51,22.04
"2020-10-08 10:08:50.8",8072408,-0.086,0.009,0.015,296.2,31.51,22.04
"2020-10-08 10:08:50.9",8072409,-0.086,0.009,0.015,296.2,31.51,22.04
"2020-10-08 10:08:51",8072410,-0.086,0.009,0.015,296.2,31.51,22.04
"2020-10-08 10:08:51.1",8072411,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:51.2",8072412,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.3",8072413,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.4",8072414,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.5",8072415,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.6",8072416,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.7",8072417,-0.096,-0.041,0.015,296.3,31.55,22.05
"2020-10-08 10:08:51.8",8072418,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:51.9",8072419,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:52",8072420,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.1",8072421,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.2",8072422,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.3",8072423,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.4",8072424,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.5",8072425,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:52.6",8072426,-0.12,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:52.7",8072427,-0.121,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:52.8",8072428,-0.121,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:52.9",8072429,-0.12,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:53",8072430,-0.121,-0.002,-0.006,296.3,31.54,22.1
"2020-10-08 10:08:53.1",8072431,-0.121,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:53.2",8072432,-0.121,-0.002,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:53.3",8072433,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.4",8072434,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.5",8072435,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.6",8072436,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.7",8072437,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.8",8072438,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:53.9",8072439,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54",8072440,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.1",8072441,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.2",8072442,-0.096,-0.041,0.015,296.3,31.52,22.05
"2020-10-08 10:08:54.3",8072443,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.4",8072444,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.5",8072445,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.6",8072446,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.7",8072447,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.8",8072448,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:54.9",8072449,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55",8072450,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55.1",8072451,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55.2",8072452,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55.3",8072453,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55.4",8072454,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:55.5",8072455,-0.096,-0.041,0.015,296.3,31.54,22.1
"2020-10-08 10:08:55.6",8072456,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:55.7",8072457,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:55.8",8072458,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:55.9",8072459,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:56",8072460,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.1",8072461,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.2",8072462,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.3",8072463,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.4",8072464,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.5",8072465,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.6",8072466,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.7",8072467,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:56.8",8072468,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:56.9",8072469,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57",8072470,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.1",8072471,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.2",8072472,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.3",8072473,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.4",8072474,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.5",8072475,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.6",8072476,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.7",8072477,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.8",8072478,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:57.9",8072479,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:58",8072480,-0.047,-0.041,-0.006,296.3,31.54,22.1
"2020-10-08 10:08:58.1",8072481,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:58.2",8072482,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:08:58.3",8072483,-0.048,0.009,-0.006,296.2,31.51,22.05
"2020-10-08 10:08:58.4",8072484,-0.047,0.009,-0.006,296.2,31.51,22.05
"2020-10-08 10:08:58.5",8072485,-0.047,0.008,-0.006,296.2,31.51,22.05
"2020-10-08 10:08:58.6",8072486,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:08:58.7",8072487,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:08:58.8",8072488,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:08:58.9",8072489,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:08:59",8072490,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:08:59.1",8072491,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.2",8072492,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.3",8072493,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.4",8072494,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.5",8072495,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:08:59.6",8072496,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.7",8072497,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:08:59.8",8072498,-0.008,-0.031,-0.016,296.3,31.51,22.05
"2020-10-08 10:08:59.9",8072499,-0.008,-0.032,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:00",8072500,-0.008,-0.031,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:00.1",8072501,-0.028,-0.002,-0.035,296.3,31.51,22.05
"2020-10-08 10:09:00.2",8072502,-0.028,-0.002,-0.035,296.3,31.51,22.05
"2020-10-08 10:09:00.3",8072503,-0.028,-0.002,-0.036,296.3,31.51,22.04
"2020-10-08 10:09:00.4",8072504,-0.028,-0.002,-0.035,296.3,31.51,22.05
"2020-10-08 10:09:00.5",8072505,-0.028,-0.002,-0.035,296.3,31.57,22.1
"2020-10-08 10:09:00.6",8072506,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:00.7",8072507,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:00.8",8072508,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:00.9",8072509,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01",8072510,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.1",8072511,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.2",8072512,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.3",8072513,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.4",8072514,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.5",8072515,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.6",8072516,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.7",8072517,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:01.8",8072518,-0.067,-0.002,-0.016,296.3,31.51,22.07
"2020-10-08 10:09:01.9",8072519,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02",8072520,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.1",8072521,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.2",8072522,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.3",8072523,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.4",8072524,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.5",8072525,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.6",8072526,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.7",8072527,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:09:02.8",8072528,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:09:02.9",8072529,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:09:03",8072530,-0.047,-0.041,-0.006,296.3,31.56,22.08
"2020-10-08 10:09:03.1",8072531,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:09:03.2",8072532,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:09:03.3",8072533,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:09:03.4",8072534,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:09:03.5",8072535,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:09:03.6",8072536,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:03.7",8072537,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:03.8",8072538,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:03.9",8072539,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04",8072540,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04.1",8072541,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04.2",8072542,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04.3",8072543,-0.028,-0.002,0.025,296.3,31.51,22.08
"2020-10-08 10:09:04.4",8072544,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04.5",8072545,-0.028,-0.002,0.025,296.3,31.51,22.05
"2020-10-08 10:09:04.6",8072546,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:04.7",8072547,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:04.8",8072548,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:04.9",8072549,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:05",8072550,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:05.1",8072551,-0.028,-0.002,0.024,296.2,31.51,22.05
"2020-10-08 10:09:05.2",8072552,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:09:05.3",8072553,-0.028,-0.002,0.025,296.2,31.51,22.04
"2020-10-08 10:09:05.4",8072554,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:09:05.5",8072555,-0.028,-0.002,0.024,296.2,31.56,22.06
"2020-10-08 10:09:05.6",8072556,-0.028,-0.002,0.025,296.2,31.51,22.04
"2020-10-08 10:09:05.7",8072557,-0.028,-0.002,0.024,296.2,31.51,22.04
"2020-10-08 10:09:05.8",8072558,-0.028,-0.002,0.025,296.2,31.51,22.04
"2020-10-08 10:09:05.9",8072559,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:09:06",8072560,-0.028,-0.002,0.025,296.2,31.51,22.05
"2020-10-08 10:09:06.1",8072561,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:06.2",8072562,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:09:06.3",8072563,-0.077,-0.002,0.044,296.3,31.51,22.05
