"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:15:51",7114287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.1",7114288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.2",7114289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.3",7114290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.4",7114291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.5",7114292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.6",7114293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.7",7114294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.8",7114295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:51.9",7114296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52",7114297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.1",7114298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.2",7114299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.3",7114300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.4",7114301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.5",7114302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.6",7114303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.7",7114304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.8",7114305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:52.9",7114306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53",7114307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.1",7114308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.2",7114309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.3",7114310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.4",7114311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.5",7114312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.6",7114313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.7",7114314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.8",7114315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:53.9",7114316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54",7114317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.1",7114318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.2",7114319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.3",7114320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.4",7114321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.5",7114322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.6",7114323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.7",7114324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.8",7114325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:54.9",7114326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55",7114327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.1",7114328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.2",7114329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.3",7114330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.4",7114331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.5",7114332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.6",7114333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.7",7114334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.8",7114335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:55.9",7114336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56",7114337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.1",7114338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.2",7114339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.3",7114340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.4",7114341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.5",7114342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.6",7114343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.7",7114344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.8",7114345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:56.9",7114346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57",7114347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.1",7114348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.2",7114349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.3",7114350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.4",7114351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.5",7114352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.6",7114353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.7",7114354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.8",7114355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:57.9",7114356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58",7114357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.1",7114358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.2",7114359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.3",7114360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.4",7114361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.5",7114362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.6",7114363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.7",7114364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.8",7114365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:58.9",7114366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59",7114367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.1",7114368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.2",7114369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.3",7114370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.4",7114371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.5",7114372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.6",7114373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.7",7114374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.8",7114375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:15:59.9",7114376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00",7114377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.1",7114378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:16:00.2",7114379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:16:00.3",7114380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:16:00.4",7114381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.5",7114382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.6",7114383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.7",7114384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.8",7114385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:00.9",7114386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01",7114387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.1",7114388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.2",7114389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.3",7114390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.4",7114391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.5",7114392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.6",7114393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.7",7114394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.8",7114395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:01.9",7114396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02",7114397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.1",7114398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.2",7114399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.3",7114400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.4",7114401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.5",7114402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.6",7114403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.7",7114404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.8",7114405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:02.9",7114406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03",7114407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.1",7114408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.2",7114409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.3",7114410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.4",7114411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.5",7114412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.6",7114413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.7",7114414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.8",7114415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:03.9",7114416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04",7114417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.1",7114418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.2",7114419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.3",7114420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.4",7114421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.5",7114422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.6",7114423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.7",7114424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.8",7114425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:04.9",7114426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05",7114427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.1",7114428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.2",7114429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.3",7114430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.4",7114431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.5",7114432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.6",7114433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.7",7114434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.8",7114435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:05.9",7114436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06",7114437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.1",7114438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.2",7114439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.3",7114440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.4",7114441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.5",7114442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.6",7114443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.7",7114444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.8",7114445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:06.9",7114446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07",7114447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.1",7114448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.2",7114449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.3",7114450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.4",7114451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.5",7114452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.6",7114453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.7",7114454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.8",7114455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:07.9",7114456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08",7114457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.1",7114458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.2",7114459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.3",7114460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.4",7114461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.5",7114462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.6",7114463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.7",7114464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.8",7114465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:08.9",7114466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09",7114467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.1",7114468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.2",7114469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.3",7114470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.4",7114471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.5",7114472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.6",7114473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.7",7114474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.8",7114475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:09.9",7114476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10",7114477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.1",7114478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.2",7114479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.3",7114480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.4",7114481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.5",7114482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.6",7114483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.7",7114484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.8",7114485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:10.9",7114486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11",7114487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.1",7114488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.2",7114489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.3",7114490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.4",7114491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.5",7114492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.6",7114493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.7",7114494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.8",7114495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:11.9",7114496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12",7114497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.1",7114498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.2",7114499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.3",7114500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.4",7114501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.5",7114502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.6",7114503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.7",7114504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.8",7114505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:12.9",7114506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13",7114507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.1",7114508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.2",7114509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.3",7114510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.4",7114511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.5",7114512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.6",7114513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.7",7114514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.8",7114515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:13.9",7114516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14",7114517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.1",7114518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.2",7114519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.3",7114520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.4",7114521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.5",7114522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.6",7114523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.7",7114524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.8",7114525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:14.9",7114526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15",7114527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.1",7114528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.2",7114529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.3",7114530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.4",7114531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.5",7114532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.6",7114533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.7",7114534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.8",7114535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:15.9",7114536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16",7114537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.1",7114538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.2",7114539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.3",7114540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.4",7114541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.5",7114542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.6",7114543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.7",7114544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.8",7114545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:16.9",7114546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17",7114547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.1",7114548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.2",7114549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.3",7114550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.4",7114551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.5",7114552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.6",7114553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.7",7114554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.8",7114555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:17.9",7114556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18",7114557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.1",7114558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.2",7114559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.3",7114560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.4",7114561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.5",7114562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.6",7114563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.7",7114564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.8",7114565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:18.9",7114566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19",7114567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.1",7114568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.2",7114569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.3",7114570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.4",7114571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.5",7114572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.6",7114573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.7",7114574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.8",7114575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:19.9",7114576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20",7114577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.1",7114578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.2",7114579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.3",7114580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.4",7114581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.5",7114582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.6",7114583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.7",7114584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.8",7114585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:20.9",7114586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21",7114587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.1",7114588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.2",7114589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.3",7114590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.4",7114591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.5",7114592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.6",7114593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.7",7114594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.8",7114595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:21.9",7114596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22",7114597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.1",7114598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.2",7114599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.3",7114600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.4",7114601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.5",7114602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.6",7114603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.7",7114604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.8",7114605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:22.9",7114606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23",7114607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.1",7114608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.2",7114609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.3",7114610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.4",7114611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.5",7114612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.6",7114613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.7",7114614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.8",7114615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:23.9",7114616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:24",7114617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:24.1",7114618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:16:24.2",7114619,-10,-10,-10,220,-0.002,-40.01
