"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:11:51",7399887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.1",7399888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.2",7399889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.3",7399890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.4",7399891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.5",7399892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.6",7399893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.7",7399894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.8",7399895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:51.9",7399896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52",7399897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.1",7399898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.2",7399899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.3",7399900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.4",7399901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.5",7399902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.6",7399903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.7",7399904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.8",7399905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:52.9",7399906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53",7399907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.1",7399908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.2",7399909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.3",7399910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.4",7399911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.5",7399912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.6",7399913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.7",7399914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.8",7399915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:53.9",7399916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54",7399917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:54.1",7399918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.2",7399919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.3",7399920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.4",7399921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.5",7399922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.6",7399923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.7",7399924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.8",7399925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:54.9",7399926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55",7399927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.1",7399928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.2",7399929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.3",7399930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.4",7399931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.5",7399932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.6",7399933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.7",7399934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.8",7399935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:55.9",7399936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56",7399937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.1",7399938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.2",7399939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:56.3",7399940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:56.4",7399941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:56.5",7399942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.6",7399943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.7",7399944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.8",7399945,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:56.9",7399946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57",7399947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:57.1",7399948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.2",7399949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.3",7399950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.4",7399951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.5",7399952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:57.6",7399953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.7",7399954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:57.8",7399955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:57.9",7399956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:58",7399957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.1",7399958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.2",7399959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.3",7399960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.4",7399961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.5",7399962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.6",7399963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.7",7399964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.8",7399965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:58.9",7399966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59",7399967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.1",7399968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.2",7399969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.3",7399970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:59.4",7399971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.5",7399972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.6",7399973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.7",7399974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:59.8",7399975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:59.9",7399976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00",7399977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.1",7399978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:12:00.2",7399979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:12:00.3",7399980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.4",7399981,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:00.5",7399982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.6",7399983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.7",7399984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.8",7399985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:00.9",7399986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01",7399987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.1",7399988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.2",7399989,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:01.3",7399990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.4",7399991,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:01.5",7399992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.6",7399993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:01.7",7399994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.8",7399995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:01.9",7399996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02",7399997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.1",7399998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.2",7399999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.3",7400000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:02.4",7400001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.5",7400002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.6",7400003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.7",7400004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.8",7400005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:02.9",7400006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03",7400007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.1",7400008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.2",7400009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.3",7400010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.4",7400011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.5",7400012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.6",7400013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.7",7400014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.8",7400015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:03.9",7400016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04",7400017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.1",7400018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.2",7400019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.3",7400020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.4",7400021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.5",7400022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.6",7400023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.7",7400024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.8",7400025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:04.9",7400026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:05",7400027,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:05.1",7400028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.2",7400029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.3",7400030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.4",7400031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.5",7400032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:05.6",7400033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.7",7400034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.8",7400035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:05.9",7400036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:06",7400037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:06.1",7400038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.2",7400039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:06.3",7400040,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.4",7400041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.5",7400042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.6",7400043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.7",7400044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.8",7400045,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:06.9",7400046,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:07",7400047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.1",7400048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.2",7400049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.3",7400050,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.4",7400051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.5",7400052,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.6",7400053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:07.7",7400054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.8",7400055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:07.9",7400056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:08",7400057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:08.1",7400058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:08.2",7400059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:08.3",7400060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:08.4",7400061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:08.5",7400062,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:08.6",7400063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:08.7",7400064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:08.8",7400065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:08.9",7400066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:09",7400067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:09.1",7400068,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.2",7400069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.3",7400070,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.4",7400071,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.5",7400072,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.6",7400073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.7",7400074,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:09.8",7400075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:09.9",7400076,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10",7400077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:10.1",7400078,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.2",7400079,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.3",7400080,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.4",7400081,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.5",7400082,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.6",7400083,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.7",7400084,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.8",7400085,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:10.9",7400086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:11",7400087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.1",7400088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.2",7400089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.3",7400090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.4",7400091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.5",7400092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.6",7400093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.7",7400094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.8",7400095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:11.9",7400096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:12",7400097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.1",7400098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.2",7400099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.3",7400100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.4",7400101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.5",7400102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.6",7400103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.7",7400104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.8",7400105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:12.9",7400106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:13",7400107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.1",7400108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.2",7400109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.3",7400110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.4",7400111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.5",7400112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.6",7400113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.7",7400114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:13.8",7400115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:13.9",7400116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14",7400117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.1",7400118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.2",7400119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.3",7400120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.4",7400121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.5",7400122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.6",7400123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.7",7400124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.8",7400125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:14.9",7400126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15",7400127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:15.1",7400128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:15.2",7400129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.3",7400130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.4",7400131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.5",7400132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.6",7400133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.7",7400134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.8",7400135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:15.9",7400136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16",7400137,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:16.1",7400138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16.2",7400139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16.3",7400140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:16.4",7400141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16.5",7400142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:16.6",7400143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16.7",7400144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:16.8",7400145,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:16.9",7400146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:17",7400147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:17.1",7400148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:17.2",7400149,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:17.3",7400150,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:17.4",7400151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:17.5",7400152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:17.6",7400153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:17.7",7400154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:17.8",7400155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:17.9",7400156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18",7400157,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:18.1",7400158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18.2",7400159,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:18.3",7400160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:18.4",7400161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18.5",7400162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18.6",7400163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18.7",7400164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:18.8",7400165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:18.9",7400166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:19",7400167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:19.1",7400168,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:19.2",7400169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.3",7400170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.4",7400171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.5",7400172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.6",7400173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.7",7400174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.8",7400175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:19.9",7400176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:20",7400177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:20.1",7400178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:20.2",7400179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:20.3",7400180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:20.4",7400181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:20.5",7400182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:20.6",7400183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:20.7",7400184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:20.8",7400185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:20.9",7400186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21",7400187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.1",7400188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:21.2",7400189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.3",7400190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.4",7400191,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.5",7400192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:21.6",7400193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.7",7400194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.8",7400195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:21.9",7400196,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22",7400197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.1",7400198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:22.2",7400199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:22.3",7400200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.4",7400201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.5",7400202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.6",7400203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.7",7400204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.8",7400205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:22.9",7400206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23",7400207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:23.1",7400208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.2",7400209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.3",7400210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.4",7400211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.5",7400212,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.6",7400213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.7",7400214,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:12:23.8",7400215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:23.9",7400216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24",7400217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.1",7400218,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:12:24.2",7400219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.3",7400220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.4",7400221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.5",7400222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.6",7400223,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.7",7400224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:24.8",7400225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:24.9",7400226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:25",7400227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:25.1",7400228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:25.2",7400229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:25.3",7400230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:25.4",7400231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:12:25.5",7400232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:12:25.6",7400233,-10,-10,-10,220,-0.003,-40.01
