"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:29:51",5790687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.1",5790688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.2",5790689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.3",5790690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.4",5790691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.5",5790692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.6",5790693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.7",5790694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.8",5790695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:51.9",5790696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52",5790697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.1",5790698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.2",5790699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.3",5790700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.4",5790701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.5",5790702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.6",5790703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.7",5790704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.8",5790705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:52.9",5790706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53",5790707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.1",5790708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.2",5790709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.3",5790710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.4",5790711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.5",5790712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.6",5790713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.7",5790714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.8",5790715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:53.9",5790716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54",5790717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.1",5790718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.2",5790719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.3",5790720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.4",5790721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.5",5790722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.6",5790723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.7",5790724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.8",5790725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:54.9",5790726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55",5790727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.1",5790728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.2",5790729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.3",5790730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.4",5790731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.5",5790732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.6",5790733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.7",5790734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.8",5790735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:55.9",5790736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56",5790737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.1",5790738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.2",5790739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.3",5790740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.4",5790741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.5",5790742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.6",5790743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.7",5790744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.8",5790745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:56.9",5790746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57",5790747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.1",5790748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.2",5790749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.3",5790750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.4",5790751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.5",5790752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.6",5790753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.7",5790754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.8",5790755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:57.9",5790756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58",5790757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.1",5790758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.2",5790759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.3",5790760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.4",5790761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.5",5790762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.6",5790763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.7",5790764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.8",5790765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:58.9",5790766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59",5790767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.1",5790768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.2",5790769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.3",5790770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.4",5790771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.5",5790772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.6",5790773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.7",5790774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.8",5790775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:29:59.9",5790776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00",5790777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.1",5790778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:30:00.2",5790779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:30:00.3",5790780,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:30:00.4",5790781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.5",5790782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.6",5790783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.7",5790784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.8",5790785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:00.9",5790786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01",5790787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.1",5790788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.2",5790789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.3",5790790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.4",5790791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.5",5790792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.6",5790793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.7",5790794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.8",5790795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:01.9",5790796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02",5790797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.1",5790798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.2",5790799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.3",5790800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.4",5790801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.5",5790802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.6",5790803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.7",5790804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.8",5790805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:02.9",5790806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03",5790807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.1",5790808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.2",5790809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.3",5790810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.4",5790811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.5",5790812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.6",5790813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.7",5790814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.8",5790815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:03.9",5790816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04",5790817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.1",5790818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.2",5790819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.3",5790820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.4",5790821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.5",5790822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.6",5790823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.7",5790824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.8",5790825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:04.9",5790826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05",5790827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.1",5790828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.2",5790829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.3",5790830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.4",5790831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.5",5790832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.6",5790833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.7",5790834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.8",5790835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:05.9",5790836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06",5790837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.1",5790838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.2",5790839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.3",5790840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.4",5790841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.5",5790842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.6",5790843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.7",5790844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.8",5790845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:06.9",5790846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07",5790847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.1",5790848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.2",5790849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.3",5790850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.4",5790851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.5",5790852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.6",5790853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.7",5790854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.8",5790855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:07.9",5790856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08",5790857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.1",5790858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.2",5790859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.3",5790860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.4",5790861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.5",5790862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.6",5790863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.7",5790864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.8",5790865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:08.9",5790866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09",5790867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.1",5790868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.2",5790869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.3",5790870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.4",5790871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.5",5790872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.6",5790873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.7",5790874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.8",5790875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:09.9",5790876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10",5790877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.1",5790878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.2",5790879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.3",5790880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.4",5790881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.5",5790882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.6",5790883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.7",5790884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.8",5790885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:10.9",5790886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11",5790887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.1",5790888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.2",5790889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.3",5790890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.4",5790891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.5",5790892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.6",5790893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.7",5790894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.8",5790895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:11.9",5790896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12",5790897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.1",5790898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.2",5790899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.3",5790900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.4",5790901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.5",5790902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.6",5790903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.7",5790904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.8",5790905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:12.9",5790906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13",5790907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.1",5790908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.2",5790909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.3",5790910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.4",5790911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.5",5790912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.6",5790913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.7",5790914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.8",5790915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:13.9",5790916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14",5790917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.1",5790918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.2",5790919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.3",5790920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.4",5790921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.5",5790922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.6",5790923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.7",5790924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.8",5790925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:14.9",5790926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15",5790927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.1",5790928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.2",5790929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.3",5790930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.4",5790931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.5",5790932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.6",5790933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.7",5790934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.8",5790935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:15.9",5790936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16",5790937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.1",5790938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.2",5790939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.3",5790940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.4",5790941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.5",5790942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.6",5790943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.7",5790944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.8",5790945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:16.9",5790946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17",5790947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.1",5790948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.2",5790949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.3",5790950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.4",5790951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.5",5790952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.6",5790953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.7",5790954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.8",5790955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:17.9",5790956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18",5790957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.1",5790958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.2",5790959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.3",5790960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.4",5790961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.5",5790962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.6",5790963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.7",5790964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.8",5790965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:18.9",5790966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19",5790967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.1",5790968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.2",5790969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.3",5790970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.4",5790971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.5",5790972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.6",5790973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.7",5790974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.8",5790975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:19.9",5790976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20",5790977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.1",5790978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.2",5790979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.3",5790980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.4",5790981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.5",5790982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.6",5790983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.7",5790984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.8",5790985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:20.9",5790986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21",5790987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.1",5790988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.2",5790989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.3",5790990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.4",5790991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.5",5790992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.6",5790993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.7",5790994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.8",5790995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:21.9",5790996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22",5790997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.1",5790998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.2",5790999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.3",5791000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.4",5791001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.5",5791002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.6",5791003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.7",5791004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.8",5791005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:22.9",5791006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23",5791007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.1",5791008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.2",5791009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.3",5791010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.4",5791011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.5",5791012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.6",5791013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.7",5791014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.8",5791015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:23.9",5791016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:24",5791017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:24.1",5791018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:30:24.2",5791019,-10,-10,-10,220,-0.002,-40.01
