"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:20:51",6325287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.1",6325288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.2",6325289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:51.3",6325290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:51.4",6325291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.5",6325292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.6",6325293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.7",6325294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.8",6325295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:51.9",6325296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52",6325297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.1",6325298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.2",6325299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.3",6325300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.4",6325301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.5",6325302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.6",6325303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.7",6325304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.8",6325305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:52.9",6325306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53",6325307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53.1",6325308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53.2",6325309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:53.3",6325310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53.4",6325311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:53.5",6325312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:53.6",6325313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:53.7",6325314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53.8",6325315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:53.9",6325316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:54",6325317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.1",6325318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.2",6325319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.3",6325320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.4",6325321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.5",6325322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:54.6",6325323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:54.7",6325324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.8",6325325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:54.9",6325326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:55",6325327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.1",6325328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.2",6325329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.3",6325330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.4",6325331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.5",6325332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.6",6325333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.7",6325334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.8",6325335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:55.9",6325336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56",6325337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:56.1",6325338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:56.2",6325339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.3",6325340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.4",6325341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.5",6325342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.6",6325343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.7",6325344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.8",6325345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:56.9",6325346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57",6325347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.1",6325348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.2",6325349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.3",6325350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.4",6325351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.5",6325352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:57.6",6325353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.7",6325354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:57.8",6325355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:57.9",6325356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58",6325357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.1",6325358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.2",6325359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.3",6325360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.4",6325361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.5",6325362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.6",6325363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.7",6325364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.8",6325365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:58.9",6325366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:59",6325367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.1",6325368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.2",6325369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.3",6325370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.4",6325371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.5",6325372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.6",6325373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.7",6325374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:59.8",6325375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:59.9",6325376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00",6325377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.1",6325378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:21:00.2",6325379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:21:00.3",6325380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.4",6325381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:00.5",6325382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.6",6325383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.7",6325384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.8",6325385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:00.9",6325386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01",6325387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.1",6325388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.2",6325389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.3",6325390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.4",6325391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.5",6325392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.6",6325393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.7",6325394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.8",6325395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:01.9",6325396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02",6325397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.1",6325398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.2",6325399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.3",6325400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.4",6325401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.5",6325402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.6",6325403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.7",6325404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.8",6325405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:02.9",6325406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03",6325407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.1",6325408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.2",6325409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.3",6325410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.4",6325411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.5",6325412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.6",6325413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.7",6325414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.8",6325415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:03.9",6325416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04",6325417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.1",6325418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.2",6325419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.3",6325420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.4",6325421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.5",6325422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.6",6325423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.7",6325424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.8",6325425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:04.9",6325426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05",6325427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.1",6325428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.2",6325429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.3",6325430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.4",6325431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.5",6325432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.6",6325433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.7",6325434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.8",6325435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:05.9",6325436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:06",6325437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.1",6325438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.2",6325439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.3",6325440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.4",6325441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.5",6325442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.6",6325443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.7",6325444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.8",6325445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:06.9",6325446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07",6325447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.1",6325448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.2",6325449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.3",6325450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.4",6325451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.5",6325452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.6",6325453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.7",6325454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.8",6325455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:07.9",6325456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08",6325457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.1",6325458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:08.2",6325459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.3",6325460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.4",6325461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.5",6325462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:08.6",6325463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.7",6325464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.8",6325465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:08.9",6325466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:09",6325467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.1",6325468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.2",6325469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:09.3",6325470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.4",6325471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.5",6325472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.6",6325473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.7",6325474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.8",6325475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:09.9",6325476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10",6325477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.1",6325478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.2",6325479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.3",6325480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.4",6325481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.5",6325482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.6",6325483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.7",6325484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.8",6325485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:10.9",6325486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11",6325487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.1",6325488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.2",6325489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.3",6325490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.4",6325491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.5",6325492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.6",6325493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.7",6325494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.8",6325495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:11.9",6325496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12",6325497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.1",6325498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.2",6325499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.3",6325500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.4",6325501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.5",6325502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.6",6325503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.7",6325504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.8",6325505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:12.9",6325506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13",6325507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.1",6325508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.2",6325509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.3",6325510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.4",6325511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:13.5",6325512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.6",6325513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.7",6325514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.8",6325515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:13.9",6325516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14",6325517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.1",6325518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.2",6325519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.3",6325520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.4",6325521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:14.5",6325522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.6",6325523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.7",6325524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.8",6325525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:14.9",6325526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15",6325527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.1",6325528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.2",6325529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.3",6325530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.4",6325531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.5",6325532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.6",6325533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:15.7",6325534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:15.8",6325535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:15.9",6325536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16",6325537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.1",6325538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:16.2",6325539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.3",6325540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.4",6325541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.5",6325542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.6",6325543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.7",6325544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:16.8",6325545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:16.9",6325546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17",6325547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.1",6325548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.2",6325549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.3",6325550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.4",6325551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.5",6325552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:17.6",6325553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.7",6325554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.8",6325555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:17.9",6325556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18",6325557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.1",6325558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.2",6325559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.3",6325560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.4",6325561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.5",6325562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.6",6325563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.7",6325564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.8",6325565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:18.9",6325566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19",6325567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.1",6325568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.2",6325569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.3",6325570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.4",6325571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:19.5",6325572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.6",6325573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.7",6325574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.8",6325575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:19.9",6325576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20",6325577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.1",6325578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.2",6325579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.3",6325580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.4",6325581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.5",6325582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.6",6325583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.7",6325584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.8",6325585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:20.9",6325586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21",6325587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.1",6325588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.2",6325589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.3",6325590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.4",6325591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.5",6325592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.6",6325593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:21.7",6325594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.8",6325595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:21.9",6325596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22",6325597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.1",6325598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.2",6325599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.3",6325600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.4",6325601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.5",6325602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.6",6325603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:22.7",6325604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:21:22.8",6325605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:22.9",6325606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23",6325607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.1",6325608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.2",6325609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.3",6325610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.4",6325611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.5",6325612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.6",6325613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.7",6325614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.8",6325615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:23.9",6325616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:24",6325617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:24.1",6325618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:21:24.2",6325619,-10,-10,-10,220,-0.001,-40.01
