"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:56:51",6814887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.1",6814888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.2",6814889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.3",6814890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.4",6814891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.5",6814892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.6",6814893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.7",6814894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.8",6814895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:51.9",6814896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52",6814897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.1",6814898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.2",6814899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.3",6814900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.4",6814901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.5",6814902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.6",6814903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.7",6814904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.8",6814905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:52.9",6814906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53",6814907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.1",6814908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.2",6814909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.3",6814910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.4",6814911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.5",6814912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.6",6814913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.7",6814914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.8",6814915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:53.9",6814916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54",6814917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.1",6814918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.2",6814919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.3",6814920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.4",6814921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.5",6814922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.6",6814923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.7",6814924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.8",6814925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:54.9",6814926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55",6814927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.1",6814928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.2",6814929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.3",6814930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.4",6814931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.5",6814932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.6",6814933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.7",6814934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.8",6814935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:55.9",6814936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56",6814937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.1",6814938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.2",6814939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.3",6814940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.4",6814941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.5",6814942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.6",6814943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.7",6814944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.8",6814945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:56.9",6814946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57",6814947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.1",6814948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.2",6814949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.3",6814950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.4",6814951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.5",6814952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.6",6814953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.7",6814954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.8",6814955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:57.9",6814956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58",6814957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.1",6814958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.2",6814959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.3",6814960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.4",6814961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.5",6814962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.6",6814963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.7",6814964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.8",6814965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:58.9",6814966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59",6814967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.1",6814968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.2",6814969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.3",6814970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.4",6814971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.5",6814972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.6",6814973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.7",6814974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.8",6814975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:56:59.9",6814976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00",6814977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.1",6814978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:57:00.2",6814979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:57:00.3",6814980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:57:00.4",6814981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.5",6814982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.6",6814983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.7",6814984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.8",6814985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:00.9",6814986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01",6814987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.1",6814988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.2",6814989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.3",6814990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.4",6814991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.5",6814992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.6",6814993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.7",6814994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.8",6814995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:01.9",6814996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02",6814997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.1",6814998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.2",6814999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.3",6815000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.4",6815001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.5",6815002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.6",6815003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.7",6815004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.8",6815005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:02.9",6815006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03",6815007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.1",6815008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.2",6815009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.3",6815010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.4",6815011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.5",6815012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.6",6815013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.7",6815014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.8",6815015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:03.9",6815016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04",6815017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.1",6815018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.2",6815019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.3",6815020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.4",6815021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.5",6815022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.6",6815023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.7",6815024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.8",6815025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:04.9",6815026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05",6815027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.1",6815028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.2",6815029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.3",6815030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.4",6815031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.5",6815032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.6",6815033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.7",6815034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.8",6815035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:05.9",6815036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06",6815037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.1",6815038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.2",6815039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.3",6815040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.4",6815041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.5",6815042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.6",6815043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.7",6815044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.8",6815045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:06.9",6815046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07",6815047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.1",6815048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.2",6815049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.3",6815050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.4",6815051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.5",6815052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.6",6815053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.7",6815054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.8",6815055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:07.9",6815056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08",6815057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.1",6815058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.2",6815059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.3",6815060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.4",6815061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.5",6815062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.6",6815063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.7",6815064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.8",6815065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:08.9",6815066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09",6815067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.1",6815068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.2",6815069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.3",6815070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.4",6815071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.5",6815072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.6",6815073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.7",6815074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.8",6815075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:09.9",6815076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10",6815077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.1",6815078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.2",6815079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.3",6815080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.4",6815081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.5",6815082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.6",6815083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.7",6815084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.8",6815085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:10.9",6815086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11",6815087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.1",6815088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.2",6815089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.3",6815090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.4",6815091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.5",6815092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.6",6815093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.7",6815094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.8",6815095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:11.9",6815096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12",6815097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.1",6815098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.2",6815099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.3",6815100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.4",6815101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.5",6815102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.6",6815103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.7",6815104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.8",6815105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:12.9",6815106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13",6815107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.1",6815108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.2",6815109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.3",6815110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.4",6815111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.5",6815112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.6",6815113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.7",6815114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.8",6815115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:13.9",6815116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14",6815117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.1",6815118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.2",6815119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.3",6815120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.4",6815121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.5",6815122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.6",6815123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.7",6815124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.8",6815125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:14.9",6815126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15",6815127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.1",6815128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.2",6815129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.3",6815130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.4",6815131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.5",6815132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.6",6815133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.7",6815134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.8",6815135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:15.9",6815136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16",6815137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.1",6815138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.2",6815139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.3",6815140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.4",6815141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.5",6815142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.6",6815143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.7",6815144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.8",6815145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:16.9",6815146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17",6815147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.1",6815148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.2",6815149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.3",6815150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.4",6815151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.5",6815152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.6",6815153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.7",6815154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.8",6815155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:17.9",6815156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18",6815157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.1",6815158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.2",6815159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.3",6815160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.4",6815161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.5",6815162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.6",6815163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.7",6815164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.8",6815165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:18.9",6815166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19",6815167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.1",6815168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.2",6815169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.3",6815170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.4",6815171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.5",6815172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.6",6815173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.7",6815174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.8",6815175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:19.9",6815176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20",6815177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.1",6815178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.2",6815179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.3",6815180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.4",6815181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.5",6815182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.6",6815183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.7",6815184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.8",6815185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:20.9",6815186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21",6815187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.1",6815188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.2",6815189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.3",6815190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.4",6815191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.5",6815192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.6",6815193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.7",6815194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.8",6815195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:21.9",6815196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22",6815197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.1",6815198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.2",6815199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.3",6815200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.4",6815201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.5",6815202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.6",6815203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.7",6815204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.8",6815205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:22.9",6815206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23",6815207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.1",6815208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.2",6815209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.3",6815210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.4",6815211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.5",6815212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.6",6815213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.7",6815214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.8",6815215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:23.9",6815216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:24",6815217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:24.1",6815218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:57:24.2",6815219,-10,-10,-10,220,-0.002,-40.01
