"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:00:41.8",3573931,-0.027,-0.002,-0.035,294.8,33.75,20.1
"2020-10-02 23:00:41.9",3573932,-0.027,-0.002,-0.035,294.8,33.75,20.1
"2020-10-02 23:00:42",3573933,-0.028,-0.002,-0.035,294.8,33.75,20.1
"2020-10-02 23:00:42.1",3573934,-0.027,-0.002,-0.035,294.8,33.75,20.1
"2020-10-02 23:00:42.2",3573935,-0.028,-0.002,-0.035,294.8,33.75,20.1
"2020-10-02 23:00:42.3",3573936,-0.047,0.009,-0.006,294.9,33.75,20.1
"2020-10-02 23:00:42.4",3573937,-0.047,0.009,-0.006,294.9,33.75,20.1
"2020-10-02 23:00:42.5",3573938,-0.047,0.008,-0.006,294.9,33.75,20.1
"2020-10-02 23:00:42.6",3573939,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:42.7",3573940,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:42.8",3573941,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:42.9",3573942,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43",3573943,-0.028,0.048,0.025,294.8,33.76,20.13
"2020-10-02 23:00:43.1",3573944,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.2",3573945,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.3",3573946,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.4",3573947,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.5",3573948,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.6",3573949,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.7",3573950,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.8",3573951,-0.027,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:43.9",3573952,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:44",3573953,-0.028,0.048,0.025,294.8,33.75,20.1
"2020-10-02 23:00:44.1",3573954,-0.008,0.009,-0.015,294.9,33.75,20.1
"2020-10-02 23:00:44.2",3573955,-0.008,0.009,-0.015,294.9,33.79,20.1
"2020-10-02 23:00:44.3",3573956,-0.008,0.009,-0.015,294.9,33.75,20.1
"2020-10-02 23:00:44.4",3573957,-0.008,0.009,-0.016,294.9,33.75,20.1
"2020-10-02 23:00:44.5",3573958,-0.008,0.009,-0.016,294.9,33.74,20.1
"2020-10-02 23:00:44.6",3573959,-0.028,0.048,0.025,294.8,33.74,20.1
"2020-10-02 23:00:44.7",3573960,-0.027,0.048,0.025,294.8,33.74,20.1
"2020-10-02 23:00:44.8",3573961,-0.028,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:44.9",3573962,-0.028,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:45",3573963,-0.028,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:45.1",3573964,-0.13,0.038,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:45.2",3573965,-0.13,0.038,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:45.3",3573966,-0.086,0.009,0.015,294.7,33.73,20.1
"2020-10-02 23:00:45.4",3573967,-0.086,0.009,0.015,294.7,33.73,20.1
"2020-10-02 23:00:45.5",3573968,-0.086,0.009,0.015,294.7,33.76,20.15
"2020-10-02 23:00:45.6",3573969,-0.086,0.009,0.015,294.7,33.73,20.1
"2020-10-02 23:00:45.7",3573970,-0.086,0.009,0.015,294.7,33.73,20.1
"2020-10-02 23:00:45.8",3573971,-0.12,-0.002,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:45.9",3573972,-0.12,-0.002,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:46",3573973,-0.12,-0.002,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:46.1",3573974,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:46.2",3573975,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:46.3",3573976,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:46.4",3573977,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:46.5",3573978,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:46.6",3573979,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:46.7",3573980,-0.047,0.009,-0.006,294.8,33.75,20.1
"2020-10-02 23:00:46.8",3573981,-0.008,0.009,-0.016,294.7,33.73,20.1
"2020-10-02 23:00:46.9",3573982,-0.008,0.009,-0.016,294.7,33.73,20.1
"2020-10-02 23:00:47",3573983,-0.008,0.009,-0.016,294.7,33.73,20.1
"2020-10-02 23:00:47.1",3573984,-0.028,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:47.2",3573985,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:47.3",3573986,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.4",3573987,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.5",3573988,-0.047,0.008,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.6",3573989,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.7",3573990,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.8",3573991,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:47.9",3573992,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:48",3573993,-0.047,0.009,-0.006,294.8,33.76,20.16
"2020-10-02 23:00:48.1",3573994,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:48.2",3573995,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:48.3",3573996,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:48.4",3573997,-0.028,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:48.5",3573998,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:00:48.6",3573999,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:48.7",3574000,-0.047,0.009,-0.006,294.8,33.73,20.1
"2020-10-02 23:00:48.8",3574001,-0.037,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:48.9",3574002,-0.037,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:49",3574003,-0.037,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:49.1",3574004,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.2",3574005,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.3",3574006,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.4",3574007,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.5",3574008,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.6",3574009,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.7",3574010,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.8",3574011,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:49.9",3574012,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50",3574013,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.1",3574014,-0.008,-0.021,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.2",3574015,-0.008,-0.022,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.3",3574016,-0.008,-0.06,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.4",3574017,-0.008,-0.061,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.5",3574018,-0.008,-0.06,-0.006,294.9,33.78,20.16
"2020-10-02 23:00:50.6",3574019,-0.028,-0.061,0.015,294.9,33.73,20.1
"2020-10-02 23:00:50.7",3574020,-0.027,-0.061,0.015,294.9,33.73,20.1
"2020-10-02 23:00:50.8",3574021,-0.037,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:50.9",3574022,-0.037,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:51",3574023,-0.038,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:51.1",3574024,-0.037,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:51.2",3574025,-0.037,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:51.3",3574026,-0.028,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:51.4",3574027,-0.027,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:51.5",3574028,-0.028,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:51.6",3574029,-0.018,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:51.7",3574030,-0.018,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:51.8",3574031,-0.018,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:51.9",3574032,-0.018,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:52",3574033,-0.018,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:52.1",3574034,-0.008,0.009,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:52.2",3574035,-0.008,0.009,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:52.3",3574036,-0.008,-0.002,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:52.4",3574037,-0.008,-0.002,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:52.5",3574038,-0.008,-0.002,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:52.6",3574039,-0.037,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:52.7",3574040,-0.037,-0.002,0.015,294.8,33.73,20.1
"2020-10-02 23:00:52.8",3574041,-0.027,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:52.9",3574042,-0.028,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:53",3574043,-0.028,0.047,0.025,294.8,33.79,20.16
"2020-10-02 23:00:53.1",3574044,-0.027,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:53.2",3574045,-0.027,0.048,0.025,294.8,33.73,20.1
"2020-10-02 23:00:53.3",3574046,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:53.4",3574047,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:53.5",3574048,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:53.6",3574049,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:53.7",3574050,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:53.8",3574051,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:53.9",3574052,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:54",3574053,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:54.1",3574054,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:54.2",3574055,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:54.3",3574056,-0.008,-0.002,-0.006,295,33.73,20.13
"2020-10-02 23:00:54.4",3574057,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:54.5",3574058,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:54.6",3574059,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:54.7",3574060,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:54.8",3574061,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:54.9",3574062,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55",3574063,-0.038,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55.1",3574064,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55.2",3574065,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55.3",3574066,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55.4",3574067,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:55.5",3574068,-0.038,-0.002,0.015,294.9,33.79,20.13
"2020-10-02 23:00:55.6",3574069,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:55.7",3574070,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:55.8",3574071,-0.066,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:55.9",3574072,-0.067,-0.002,-0.015,294.8,33.73,20.1
"2020-10-02 23:00:56",3574073,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:56.1",3574074,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:56.2",3574075,-0.067,-0.002,-0.016,294.8,33.73,20.1
"2020-10-02 23:00:56.3",3574076,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:56.4",3574077,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:56.5",3574078,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:56.6",3574079,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:56.7",3574080,-0.047,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:56.8",3574081,-0.008,0.009,-0.016,295,33.73,20.14
"2020-10-02 23:00:56.9",3574082,-0.008,0.009,-0.015,295,33.73,20.1
"2020-10-02 23:00:57",3574083,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:57.1",3574084,-0.028,-0.002,-0.035,295,33.73,20.1
"2020-10-02 23:00:57.2",3574085,-0.027,-0.002,-0.035,295,33.73,20.1
"2020-10-02 23:00:57.3",3574086,-0.027,-0.002,-0.035,294.9,33.73,20.1
"2020-10-02 23:00:57.4",3574087,-0.028,-0.002,-0.035,294.9,33.73,20.1
"2020-10-02 23:00:57.5",3574088,-0.028,-0.002,-0.035,294.9,33.73,20.1
"2020-10-02 23:00:57.6",3574089,-0.028,-0.002,-0.035,294.9,33.73,20.1
"2020-10-02 23:00:57.7",3574090,-0.027,-0.002,-0.035,294.9,33.73,20.1
"2020-10-02 23:00:57.8",3574091,-0.008,0.009,-0.016,294.9,33.73,20.1
"2020-10-02 23:00:57.9",3574092,-0.008,0.009,-0.016,294.9,33.73,20.1
"2020-10-02 23:00:58",3574093,-0.008,0.009,-0.016,294.9,33.78,20.1
"2020-10-02 23:00:58.1",3574094,-0.008,-0.002,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:58.2",3574095,-0.008,-0.002,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:58.3",3574096,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:58.4",3574097,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:58.5",3574098,-0.037,-0.002,0.015,294.9,33.73,20.1
"2020-10-02 23:00:58.6",3574099,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:58.7",3574100,-0.047,-0.031,-0.006,294.9,33.73,20.1
"2020-10-02 23:00:58.8",3574101,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:58.9",3574102,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:59",3574103,-0.008,0.009,-0.016,295,33.73,20.1
"2020-10-02 23:00:59.1",3574104,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:59.2",3574105,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:59.3",3574106,-0.008,-0.002,-0.006,295,33.76,20.14
"2020-10-02 23:00:59.4",3574107,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:59.5",3574108,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:00:59.6",3574109,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:00:59.7",3574110,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:00:59.8",3574111,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:00:59.9",3574112,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00",3574113,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.1",3574114,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.2",3574115,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.3",3574116,-0.037,0.009,-0.006,295,33.73,20.1
"2020-10-02 23:01:00.4",3574117,-0.037,0.009,-0.006,295,33.73,20.1
"2020-10-02 23:01:00.5",3574118,-0.037,0.008,-0.006,295,33.76,20.1
"2020-10-02 23:01:00.6",3574119,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.7",3574120,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.8",3574121,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:00.9",3574122,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:01",3574123,-0.018,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:01.1",3574124,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:01:01.2",3574125,-0.008,-0.002,-0.006,295,33.73,20.1
"2020-10-02 23:01:01.3",3574126,0.012,0.008,0.025,295.1,33.73,20.1
"2020-10-02 23:01:01.4",3574127,0.012,0.009,0.025,295.1,33.73,20.1
"2020-10-02 23:01:01.5",3574128,0.012,0.009,0.025,295.1,33.73,20.1
"2020-10-02 23:01:01.6",3574129,-0.008,0.009,0.044,295,33.73,20.1
"2020-10-02 23:01:01.7",3574130,-0.008,0.009,0.044,295,33.73,20.1
"2020-10-02 23:01:01.8",3574131,-0.008,0.009,0.044,295,33.76,20.16
"2020-10-02 23:01:01.9",3574132,-0.008,0.009,0.044,295,33.73,20.1
"2020-10-02 23:01:02",3574133,-0.008,0.008,0.044,295,33.73,20.1
"2020-10-02 23:01:02.1",3574134,0.012,-0.041,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.2",3574135,0.012,-0.041,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.3",3574136,-0.027,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.4",3574137,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.5",3574138,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.6",3574139,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.7",3574140,-0.027,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.8",3574141,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:02.9",3574142,-0.027,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03",3574143,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03.1",3574144,-0.027,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03.2",3574145,-0.027,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03.3",3574146,-0.018,-0.041,0.044,295.1,33.73,20.1
"2020-10-02 23:01:03.4",3574147,-0.018,-0.041,0.044,295.1,33.73,20.1
"2020-10-02 23:01:03.5",3574148,-0.018,-0.041,0.044,295.1,33.73,20.1
"2020-10-02 23:01:03.6",3574149,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03.7",3574150,-0.028,-0.002,0.025,295.1,33.73,20.1
"2020-10-02 23:01:03.8",3574151,-0.018,-0.002,0.015,295.1,33.73,20.1
"2020-10-02 23:01:03.9",3574152,-0.018,-0.002,0.015,295.1,33.73,20.1
"2020-10-02 23:01:04",3574153,-0.018,-0.002,0.015,295.1,33.73,20.1
"2020-10-02 23:01:04.1",3574154,-0.018,-0.002,0.015,295.1,33.73,20.1
"2020-10-02 23:01:04.2",3574155,-0.018,-0.002,0.015,295.1,33.73,20.1
"2020-10-02 23:01:04.3",3574156,-0.018,0.038,0.005,295,33.76,20.16
"2020-10-02 23:01:04.4",3574157,-0.018,0.038,0.006,295,33.73,20.1
"2020-10-02 23:01:04.5",3574158,-0.018,0.038,0.005,295,33.73,20.1
"2020-10-02 23:01:04.6",3574159,-0.027,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:04.7",3574160,-0.028,-0.002,0.015,295,33.73,20.1
"2020-10-02 23:01:04.8",3574161,-0.037,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:01:04.9",3574162,-0.037,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:01:05",3574163,-0.037,0.009,-0.006,294.9,33.73,20.1
"2020-10-02 23:01:05.1",3574164,-0.008,0.009,0.044,294.8,33.73,20.1
"2020-10-02 23:01:05.2",3574165,-0.008,0.009,0.044,294.8,33.73,20.1
"2020-10-02 23:01:05.3",3574166,-0.008,0.009,0.044,294.8,33.73,20.1
"2020-10-02 23:01:05.4",3574167,-0.008,0.009,0.044,294.8,33.73,20.1
"2020-10-02 23:01:05.5",3574168,-0.008,0.009,0.044,294.8,33.73,20.1
"2020-10-02 23:01:05.6",3574169,-0.027,-0.002,0.025,294.8,33.73,20.1
"2020-10-02 23:01:05.7",3574170,-0.028,-0.002,0.025,294.8,33.72,20.1
"2020-10-02 23:01:05.8",3574171,-0.028,-0.002,0.025,294.8,33.72,20.1
"2020-10-02 23:01:05.9",3574172,-0.027,-0.002,0.025,294.8,33.72,20.1
"2020-10-02 23:01:06",3574173,-0.028,-0.002,0.025,294.8,33.72,20.1
"2020-10-02 23:01:06.1",3574174,-0.028,-0.002,0.025,294.8,33.71,20.1
"2020-10-02 23:01:06.2",3574175,-0.028,-0.002,0.025,294.8,33.71,20.1
"2020-10-02 23:01:06.3",3574176,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:06.4",3574177,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:06.5",3574178,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:06.6",3574179,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:06.7",3574180,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:06.8",3574181,-0.076,-0.002,0.044,294.8,33.77,20.16
"2020-10-02 23:01:06.9",3574182,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:07",3574183,-0.076,-0.002,0.044,294.8,33.71,20.1
"2020-10-02 23:01:07.1",3574184,-0.047,0.009,-0.006,294.8,33.71,20.1
"2020-10-02 23:01:07.2",3574185,-0.047,0.009,-0.006,294.8,33.71,20.1
"2020-10-02 23:01:07.3",3574186,-0.027,-0.002,0.025,294.7,33.71,20.1
"2020-10-02 23:01:07.4",3574187,-0.028,-0.002,0.025,294.7,33.71,20.1
"2020-10-02 23:01:07.5",3574188,-0.028,-0.002,0.025,294.7,33.71,20.1
"2020-10-02 23:01:07.6",3574189,-0.027,-0.002,0.025,294.7,33.71,20.1
"2020-10-02 23:01:07.7",3574190,-0.027,-0.002,0.025,294.7,33.71,20.1
"2020-10-02 23:01:07.8",3574191,-0.008,0.009,0.044,294.7,33.71,20.1
"2020-10-02 23:01:07.9",3574192,-0.008,0.009,0.044,294.7,33.71,20.1
"2020-10-02 23:01:08",3574193,-0.008,0.009,0.044,294.7,33.71,20.1
"2020-10-02 23:01:08.1",3574194,-0.008,0.009,0.044,294.7,33.71,20.12
"2020-10-02 23:01:08.2",3574195,-0.008,0.009,0.044,294.7,33.71,20.1
"2020-10-02 23:01:08.3",3574196,-0.027,0.048,0.025,294.7,33.7,20.1
"2020-10-02 23:01:08.4",3574197,-0.028,0.048,0.025,294.7,33.7,20.1
"2020-10-02 23:01:08.5",3574198,-0.028,0.048,0.025,294.7,33.7,20.1
"2020-10-02 23:01:08.6",3574199,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:08.7",3574200,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:08.8",3574201,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:08.9",3574202,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:09",3574203,-0.008,0.008,0.044,294.7,33.69,20.1
"2020-10-02 23:01:09.1",3574204,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:09.2",3574205,-0.008,0.009,0.044,294.7,33.69,20.1
"2020-10-02 23:01:09.3",3574206,-0.028,0.048,0.025,294.7,33.75,20.15
"2020-10-02 23:01:09.4",3574207,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:09.5",3574208,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:09.6",3574209,-0.028,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:09.7",3574210,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:09.8",3574211,-0.027,0.047,0.025,294.7,33.69,20.1
"2020-10-02 23:01:09.9",3574212,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10",3574213,-0.028,0.047,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.1",3574214,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.2",3574215,-0.028,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.3",3574216,-0.027,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.4",3574217,-0.028,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.5",3574218,-0.028,0.048,0.025,294.7,33.69,20.1
"2020-10-02 23:01:10.6",3574219,-0.008,0.038,-0.006,294.7,33.69,20.13
"2020-10-02 23:01:10.7",3574220,-0.008,0.038,-0.006,294.7,33.69,20.1
"2020-10-02 23:01:10.8",3574221,-0.008,0.038,-0.006,294.7,33.68,20.1
"2020-10-02 23:01:10.9",3574222,-0.008,0.038,-0.006,294.7,33.68,20.1
"2020-10-02 23:01:11",3574223,-0.008,0.038,-0.006,294.7,33.68,20.1
"2020-10-02 23:01:11.1",3574224,-0.008,0.009,-0.015,294.7,33.67,20.1
"2020-10-02 23:01:11.2",3574225,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:01:11.3",3574226,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:01:11.4",3574227,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:01:11.5",3574228,-0.008,0.008,-0.016,294.7,33.67,20.1
"2020-10-02 23:01:11.6",3574229,-0.008,0.009,-0.015,294.7,33.67,20.1
