"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:43:51",5079087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.1",5079088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.2",5079089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.3",5079090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.4",5079091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.5",5079092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.6",5079093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.7",5079094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.8",5079095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:51.9",5079096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52",5079097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.1",5079098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.2",5079099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.3",5079100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.4",5079101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.5",5079102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.6",5079103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.7",5079104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.8",5079105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:52.9",5079106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53",5079107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.1",5079108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.2",5079109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.3",5079110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.4",5079111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.5",5079112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.6",5079113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.7",5079114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.8",5079115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:53.9",5079116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54",5079117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.1",5079118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.2",5079119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.3",5079120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.4",5079121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.5",5079122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.6",5079123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.7",5079124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.8",5079125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:54.9",5079126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55",5079127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.1",5079128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.2",5079129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.3",5079130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.4",5079131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.5",5079132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.6",5079133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.7",5079134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.8",5079135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:55.9",5079136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56",5079137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.1",5079138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.2",5079139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.3",5079140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.4",5079141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.5",5079142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.6",5079143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.7",5079144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.8",5079145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:56.9",5079146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57",5079147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.1",5079148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.2",5079149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.3",5079150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.4",5079151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.5",5079152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.6",5079153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.7",5079154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.8",5079155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:57.9",5079156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58",5079157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.1",5079158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.2",5079159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.3",5079160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.4",5079161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.5",5079162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.6",5079163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.7",5079164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.8",5079165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:58.9",5079166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59",5079167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.1",5079168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.2",5079169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.3",5079170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.4",5079171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.5",5079172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.6",5079173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.7",5079174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.8",5079175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:59.9",5079176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00",5079177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.1",5079178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:44:00.2",5079179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:44:00.3",5079180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.4",5079181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.5",5079182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.6",5079183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.7",5079184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.8",5079185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:00.9",5079186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01",5079187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.1",5079188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.2",5079189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.3",5079190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.4",5079191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.5",5079192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.6",5079193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.7",5079194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.8",5079195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:01.9",5079196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02",5079197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.1",5079198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.2",5079199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.3",5079200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.4",5079201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.5",5079202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.6",5079203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.7",5079204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.8",5079205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:02.9",5079206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03",5079207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.1",5079208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.2",5079209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.3",5079210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.4",5079211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.5",5079212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.6",5079213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.7",5079214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.8",5079215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:03.9",5079216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04",5079217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.1",5079218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.2",5079219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.3",5079220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.4",5079221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.5",5079222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.6",5079223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.7",5079224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.8",5079225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:04.9",5079226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05",5079227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.1",5079228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.2",5079229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.3",5079230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.4",5079231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.5",5079232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.6",5079233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.7",5079234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.8",5079235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:05.9",5079236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06",5079237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.1",5079238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.2",5079239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.3",5079240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.4",5079241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.5",5079242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.6",5079243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.7",5079244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.8",5079245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:06.9",5079246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07",5079247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.1",5079248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.2",5079249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.3",5079250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.4",5079251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.5",5079252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.6",5079253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.7",5079254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.8",5079255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:07.9",5079256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08",5079257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.1",5079258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.2",5079259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.3",5079260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.4",5079261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.5",5079262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.6",5079263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.7",5079264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.8",5079265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:08.9",5079266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09",5079267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.1",5079268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.2",5079269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.3",5079270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.4",5079271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.5",5079272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.6",5079273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.7",5079274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.8",5079275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:09.9",5079276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10",5079277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.1",5079278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.2",5079279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.3",5079280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.4",5079281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.5",5079282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.6",5079283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.7",5079284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.8",5079285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:10.9",5079286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11",5079287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.1",5079288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.2",5079289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.3",5079290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.4",5079291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.5",5079292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.6",5079293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.7",5079294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.8",5079295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:11.9",5079296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12",5079297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.1",5079298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.2",5079299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.3",5079300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.4",5079301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.5",5079302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.6",5079303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.7",5079304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.8",5079305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:12.9",5079306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13",5079307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.1",5079308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.2",5079309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.3",5079310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.4",5079311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.5",5079312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.6",5079313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.7",5079314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.8",5079315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:13.9",5079316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14",5079317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.1",5079318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.2",5079319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.3",5079320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.4",5079321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.5",5079322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.6",5079323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.7",5079324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.8",5079325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:14.9",5079326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15",5079327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.1",5079328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.2",5079329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.3",5079330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.4",5079331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.5",5079332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.6",5079333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.7",5079334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.8",5079335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:15.9",5079336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16",5079337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.1",5079338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.2",5079339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.3",5079340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.4",5079341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.5",5079342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.6",5079343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.7",5079344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.8",5079345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:16.9",5079346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17",5079347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.1",5079348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.2",5079349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.3",5079350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.4",5079351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.5",5079352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.6",5079353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.7",5079354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.8",5079355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:17.9",5079356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18",5079357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.1",5079358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.2",5079359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.3",5079360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.4",5079361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.5",5079362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.6",5079363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.7",5079364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.8",5079365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:18.9",5079366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19",5079367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.1",5079368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.2",5079369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.3",5079370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.4",5079371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.5",5079372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.6",5079373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.7",5079374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.8",5079375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:19.9",5079376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20",5079377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.1",5079378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.2",5079379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.3",5079380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.4",5079381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.5",5079382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.6",5079383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.7",5079384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.8",5079385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:20.9",5079386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21",5079387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.1",5079388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.2",5079389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.3",5079390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.4",5079391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.5",5079392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.6",5079393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.7",5079394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.8",5079395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:21.9",5079396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22",5079397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.1",5079398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.2",5079399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.3",5079400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.4",5079401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.5",5079402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.6",5079403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.7",5079404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.8",5079405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:22.9",5079406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23",5079407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.1",5079408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.2",5079409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.3",5079410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.4",5079411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.5",5079412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.6",5079413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.7",5079414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.8",5079415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:23.9",5079416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:24",5079417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:24.1",5079418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:44:24.2",5079419,-10,-10,-10,220,-0.001,-40.01
