"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:15:51",6934287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.1",6934288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.2",6934289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.3",6934290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.4",6934291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.5",6934292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.6",6934293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.7",6934294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.8",6934295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:51.9",6934296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52",6934297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.1",6934298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.2",6934299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.3",6934300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.4",6934301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.5",6934302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.6",6934303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.7",6934304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.8",6934305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:52.9",6934306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53",6934307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.1",6934308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.2",6934309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.3",6934310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.4",6934311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.5",6934312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.6",6934313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.7",6934314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.8",6934315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:53.9",6934316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54",6934317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.1",6934318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.2",6934319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.3",6934320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.4",6934321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.5",6934322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.6",6934323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.7",6934324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.8",6934325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:54.9",6934326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55",6934327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.1",6934328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.2",6934329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.3",6934330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.4",6934331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.5",6934332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.6",6934333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.7",6934334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.8",6934335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:55.9",6934336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56",6934337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.1",6934338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.2",6934339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.3",6934340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.4",6934341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.5",6934342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.6",6934343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.7",6934344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.8",6934345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:56.9",6934346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57",6934347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.1",6934348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.2",6934349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.3",6934350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.4",6934351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.5",6934352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.6",6934353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.7",6934354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.8",6934355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:57.9",6934356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58",6934357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.1",6934358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.2",6934359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.3",6934360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.4",6934361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.5",6934362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.6",6934363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.7",6934364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.8",6934365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:58.9",6934366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59",6934367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.1",6934368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.2",6934369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.3",6934370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.4",6934371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.5",6934372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.6",6934373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.7",6934374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.8",6934375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:15:59.9",6934376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00",6934377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.1",6934378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:16:00.2",6934379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:16:00.3",6934380,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:16:00.4",6934381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.5",6934382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.6",6934383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.7",6934384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.8",6934385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:00.9",6934386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01",6934387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.1",6934388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.2",6934389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.3",6934390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.4",6934391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.5",6934392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.6",6934393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.7",6934394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.8",6934395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:01.9",6934396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02",6934397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.1",6934398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.2",6934399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.3",6934400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.4",6934401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.5",6934402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.6",6934403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.7",6934404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.8",6934405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:02.9",6934406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03",6934407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.1",6934408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.2",6934409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.3",6934410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.4",6934411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.5",6934412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.6",6934413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.7",6934414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.8",6934415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:03.9",6934416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04",6934417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.1",6934418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.2",6934419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.3",6934420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.4",6934421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.5",6934422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.6",6934423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.7",6934424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.8",6934425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:04.9",6934426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05",6934427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.1",6934428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.2",6934429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.3",6934430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.4",6934431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.5",6934432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.6",6934433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.7",6934434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.8",6934435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:05.9",6934436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06",6934437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.1",6934438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.2",6934439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.3",6934440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.4",6934441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.5",6934442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.6",6934443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.7",6934444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.8",6934445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:06.9",6934446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07",6934447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.1",6934448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.2",6934449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.3",6934450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.4",6934451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.5",6934452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.6",6934453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.7",6934454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.8",6934455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:07.9",6934456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08",6934457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.1",6934458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.2",6934459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.3",6934460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.4",6934461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.5",6934462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.6",6934463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.7",6934464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.8",6934465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:08.9",6934466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09",6934467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.1",6934468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.2",6934469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.3",6934470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.4",6934471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.5",6934472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.6",6934473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.7",6934474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.8",6934475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:09.9",6934476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10",6934477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.1",6934478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.2",6934479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.3",6934480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.4",6934481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.5",6934482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.6",6934483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.7",6934484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.8",6934485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:10.9",6934486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11",6934487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.1",6934488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.2",6934489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.3",6934490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.4",6934491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.5",6934492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.6",6934493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.7",6934494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.8",6934495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:11.9",6934496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12",6934497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.1",6934498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.2",6934499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.3",6934500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.4",6934501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.5",6934502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.6",6934503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.7",6934504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.8",6934505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:12.9",6934506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13",6934507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.1",6934508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.2",6934509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.3",6934510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.4",6934511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.5",6934512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.6",6934513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.7",6934514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.8",6934515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:13.9",6934516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14",6934517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.1",6934518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.2",6934519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.3",6934520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.4",6934521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.5",6934522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.6",6934523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.7",6934524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.8",6934525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:14.9",6934526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15",6934527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.1",6934528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.2",6934529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.3",6934530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.4",6934531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.5",6934532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.6",6934533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.7",6934534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.8",6934535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:15.9",6934536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16",6934537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.1",6934538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.2",6934539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.3",6934540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.4",6934541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.5",6934542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.6",6934543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.7",6934544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.8",6934545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:16.9",6934546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17",6934547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.1",6934548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.2",6934549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.3",6934550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.4",6934551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.5",6934552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.6",6934553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.7",6934554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.8",6934555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:17.9",6934556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18",6934557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.1",6934558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.2",6934559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.3",6934560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.4",6934561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.5",6934562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.6",6934563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.7",6934564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.8",6934565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:18.9",6934566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19",6934567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.1",6934568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.2",6934569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.3",6934570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.4",6934571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.5",6934572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.6",6934573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.7",6934574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.8",6934575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:19.9",6934576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20",6934577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.1",6934578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.2",6934579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.3",6934580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.4",6934581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.5",6934582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.6",6934583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.7",6934584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.8",6934585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:20.9",6934586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21",6934587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.1",6934588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.2",6934589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.3",6934590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.4",6934591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.5",6934592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.6",6934593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.7",6934594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.8",6934595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:21.9",6934596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22",6934597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.1",6934598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.2",6934599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.3",6934600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.4",6934601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.5",6934602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.6",6934603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.7",6934604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.8",6934605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:22.9",6934606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23",6934607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.1",6934608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.2",6934609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.3",6934610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.4",6934611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.5",6934612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.6",6934613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.7",6934614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.8",6934615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:23.9",6934616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:24",6934617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:24.1",6934618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:24.2",6934619,-10,-10,-10,220,-0.002,-40.01
