"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:10:46.3",3332693,-0.008,-0.002,0.147,296.5,32.95,22.02
"2020-10-02 16:10:46.4",3332694,-0.008,0.008,0.117,296.6,32.95,22.02
"2020-10-02 16:10:46.5",3332695,-0.008,0.008,0.117,296.6,33,22.07
"2020-10-02 16:10:46.6",3332696,0.07,-0.081,0.083,296.7,32.95,22.02
"2020-10-02 16:10:46.7",3332697,0.07,-0.081,0.083,296.7,32.95,22.02
"2020-10-02 16:10:46.8",3332698,0.07,-0.081,0.083,296.7,32.95,22.02
"2020-10-02 16:10:46.9",3332699,-0.008,-0.032,0.176,297,32.95,22.02
"2020-10-02 16:10:47",3332700,-0.008,-0.032,0.176,297,32.95,22.02
"2020-10-02 16:10:47.1",3332701,-0.008,-0.071,0.137,297.2,32.95,22.02
"2020-10-02 16:10:47.2",3332702,-0.008,-0.071,0.137,297.2,32.95,22.02
"2020-10-02 16:10:47.3",3332703,-0.008,-0.071,0.137,297.2,32.95,22.02
"2020-10-02 16:10:47.4",3332704,0.012,-0.041,0.156,297.2,32.95,22.02
"2020-10-02 16:10:47.5",3332705,0.012,-0.041,0.156,297.2,32.95,22.02
"2020-10-02 16:10:47.6",3332706,-0.009,-0.002,0.107,297.3,32.95,22.02
"2020-10-02 16:10:47.7",3332707,-0.008,-0.002,0.107,297.3,32.95,22.02
"2020-10-02 16:10:47.8",3332708,-0.008,-0.002,0.108,297.3,32.95,22.05
"2020-10-02 16:10:47.9",3332709,0.002,0.038,0.137,297.3,32.95,22.02
"2020-10-02 16:10:48",3332710,0.002,0.038,0.137,297.3,32.95,22.02
"2020-10-02 16:10:48.1",3332711,0.022,-0.032,0.083,297.3,32.95,22.02
"2020-10-02 16:10:48.2",3332712,0.021,-0.032,0.083,297.3,32.95,22.02
"2020-10-02 16:10:48.3",3332713,0.021,-0.032,0.083,297.3,32.95,22.02
"2020-10-02 16:10:48.4",3332714,-0.047,-0.032,0.137,297.3,32.95,22.02
"2020-10-02 16:10:48.5",3332715,-0.047,-0.032,0.137,297.3,32.95,22.02
"2020-10-02 16:10:48.6",3332716,-0.008,-0.032,0.107,297.2,32.95,22.02
"2020-10-02 16:10:48.7",3332717,-0.008,-0.032,0.108,297.2,32.95,22.02
"2020-10-02 16:10:48.8",3332718,-0.008,-0.032,0.107,297.2,32.95,22.02
"2020-10-02 16:10:48.9",3332719,-0.008,-0.032,0.107,297.2,32.95,22.02
"2020-10-02 16:10:49",3332720,-0.008,-0.032,0.107,297.2,33.01,22.05
"2020-10-02 16:10:49.1",3332721,-0.048,-0.032,0.137,297.2,32.95,22.02
"2020-10-02 16:10:49.2",3332722,-0.047,-0.032,0.137,297.2,32.95,22.03
"2020-10-02 16:10:49.3",3332723,-0.047,-0.032,0.137,297.2,32.95,22.03
"2020-10-02 16:10:49.4",3332724,-0.008,-0.032,0.107,297.2,32.95,22.04
"2020-10-02 16:10:49.5",3332725,-0.008,-0.032,0.107,297.2,32.95,22.04
"2020-10-02 16:10:49.6",3332726,-0.028,-0.07,0.083,297.1,32.95,22.04
"2020-10-02 16:10:49.7",3332727,-0.028,-0.071,0.083,297.1,32.95,22.04
"2020-10-02 16:10:49.8",3332728,-0.028,-0.071,0.083,297.1,32.95,22.04
"2020-10-02 16:10:49.9",3332729,-0.008,-0.032,0.107,297.2,32.95,22.04
"2020-10-02 16:10:50",3332730,-0.008,-0.032,0.108,297.2,32.95,22.04
"2020-10-02 16:10:50.1",3332731,-0.009,-0.032,0.108,297.2,32.95,22.04
"2020-10-02 16:10:50.2",3332732,-0.008,-0.032,0.107,297.2,32.95,22.04
"2020-10-02 16:10:50.3",3332733,-0.008,-0.032,0.107,297.2,32.95,22.07
"2020-10-02 16:10:50.4",3332734,-0.008,-0.032,0.107,297.2,32.94,22.04
"2020-10-02 16:10:50.5",3332735,-0.008,-0.032,0.108,297.2,32.94,22.04
"2020-10-02 16:10:50.6",3332736,-0.008,-0.071,0.064,297,32.94,22.04
"2020-10-02 16:10:50.7",3332737,-0.008,-0.071,0.063,297,32.93,22.04
"2020-10-02 16:10:50.8",3332738,-0.008,-0.071,0.064,297,32.93,22.04
"2020-10-02 16:10:50.9",3332739,-0.008,-0.032,0.117,296.9,32.93,22.04
"2020-10-02 16:10:51",3332740,-0.008,-0.032,0.117,296.9,32.93,22.04
"2020-10-02 16:10:51.1",3332741,-0.028,-0.002,0.093,296.8,32.93,22.04
"2020-10-02 16:10:51.2",3332742,-0.028,-0.002,0.093,296.8,32.93,22.04
"2020-10-02 16:10:51.3",3332743,-0.028,-0.002,0.093,296.8,32.93,22.04
"2020-10-02 16:10:51.4",3332744,-0.047,-0.051,0.146,296.8,32.93,22.04
"2020-10-02 16:10:51.5",3332745,-0.047,-0.051,0.147,296.8,32.98,22.05
"2020-10-02 16:10:51.6",3332746,0.012,-0.042,0.093,296.6,32.93,22.04
"2020-10-02 16:10:51.7",3332747,0.012,-0.041,0.093,296.6,32.93,22.04
"2020-10-02 16:10:51.8",3332748,0.012,-0.041,0.093,296.6,32.93,22.04
"2020-10-02 16:10:51.9",3332749,-0.028,-0.002,0.093,296.5,32.93,22.04
"2020-10-02 16:10:52",3332750,-0.028,-0.002,0.093,296.5,32.93,22.04
"2020-10-02 16:10:52.1",3332751,-0.028,-0.081,0.093,296.4,32.93,22.04
"2020-10-02 16:10:52.2",3332752,-0.028,-0.081,0.093,296.4,32.93,22.04
"2020-10-02 16:10:52.3",3332753,-0.028,-0.081,0.093,296.4,32.93,22.04
"2020-10-02 16:10:52.4",3332754,-0.018,-0.081,0.073,296.4,32.93,22.04
"2020-10-02 16:10:52.5",3332755,-0.018,-0.081,0.073,296.4,32.93,22.04
"2020-10-02 16:10:52.6",3332756,-0.018,-0.041,0.044,296.3,32.93,22.04
"2020-10-02 16:10:52.7",3332757,-0.018,-0.041,0.044,296.3,32.93,22.04
"2020-10-02 16:10:52.8",3332758,-0.018,-0.041,0.044,296.3,32.95,22.07
"2020-10-02 16:10:52.9",3332759,-0.028,-0.081,0.093,296.3,32.93,22.04
"2020-10-02 16:10:53",3332760,-0.028,-0.081,0.093,296.3,32.93,22.04
"2020-10-02 16:10:53.1",3332761,-0.018,-0.125,0.117,296.3,32.93,22.04
"2020-10-02 16:10:53.2",3332762,-0.018,-0.125,0.117,296.3,32.93,22.04
"2020-10-02 16:10:53.3",3332763,-0.018,-0.125,0.117,296.3,32.93,22.04
"2020-10-02 16:10:53.4",3332764,-0.028,-0.164,0.093,296.3,32.93,22.04
"2020-10-02 16:10:53.5",3332765,-0.028,-0.163,0.093,296.3,32.93,22.04
"2020-10-02 16:10:53.6",3332766,-0.018,-0.125,0.117,296.4,32.93,22.04
"2020-10-02 16:10:53.7",3332767,-0.018,-0.125,0.117,296.4,32.93,22.04
"2020-10-02 16:10:53.8",3332768,-0.018,-0.125,0.117,296.4,32.93,22.04
"2020-10-02 16:10:53.9",3332769,0.032,-0.08,0.117,296.4,32.93,22.04
"2020-10-02 16:10:54",3332770,0.031,-0.081,0.117,296.4,32.97,22.04
"2020-10-02 16:10:54.1",3332771,0.022,-0.124,0.166,296.5,32.93,22.04
"2020-10-02 16:10:54.2",3332772,0.022,-0.125,0.166,296.5,32.93,22.04
"2020-10-02 16:10:54.3",3332773,0.022,-0.124,0.166,296.4,32.93,22.04
"2020-10-02 16:10:54.4",3332774,-0.028,-0.081,0.166,296.6,32.93,22.04
"2020-10-02 16:10:54.5",3332775,-0.028,-0.081,0.166,296.6,32.93,22.04
"2020-10-02 16:10:54.6",3332776,-0.028,-0.081,0.166,296.5,32.93,22.04
"2020-10-02 16:10:54.7",3332777,-0.028,-0.081,0.166,296.5,32.93,22.04
"2020-10-02 16:10:54.8",3332778,-0.028,-0.081,0.166,296.5,32.93,22.04
"2020-10-02 16:10:54.9",3332779,-0.047,-0.051,0.147,296.4,32.93,22.04
"2020-10-02 16:10:55",3332780,-0.047,-0.051,0.146,296.4,32.93,22.04
"2020-10-02 16:10:55.1",3332781,-0.047,-0.051,0.147,296.5,32.93,22.04
"2020-10-02 16:10:55.2",3332782,-0.048,-0.051,0.146,296.5,32.93,22.04
"2020-10-02 16:10:55.3",3332783,-0.047,-0.051,0.146,296.5,32.96,22.09
"2020-10-02 16:10:55.4",3332784,-0.018,-0.041,0.117,296.5,32.92,22.04
"2020-10-02 16:10:55.5",3332785,-0.018,-0.041,0.117,296.5,32.92,22.04
"2020-10-02 16:10:55.6",3332786,0.012,-0.041,0.093,296.5,32.92,22.04
"2020-10-02 16:10:55.7",3332787,0.012,-0.042,0.093,296.5,32.91,22.04
"2020-10-02 16:10:55.8",3332788,0.012,-0.041,0.093,296.5,32.91,22.04
"2020-10-02 16:10:55.9",3332789,0.012,-0.041,0.093,296.4,32.91,22.04
"2020-10-02 16:10:56",3332790,0.012,-0.041,0.093,296.4,32.91,22.04
"2020-10-02 16:10:56.1",3332791,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:10:56.2",3332792,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:10:56.3",3332793,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:10:56.4",3332794,0.012,-0.041,0.093,296.5,32.91,22.04
"2020-10-02 16:10:56.5",3332795,0.012,-0.041,0.093,296.5,32.93,22.04
"2020-10-02 16:10:56.6",3332796,-0.028,-0.003,0.093,296.6,32.91,22.04
"2020-10-02 16:10:56.7",3332797,-0.028,-0.002,0.093,296.6,32.91,22.04
"2020-10-02 16:10:56.8",3332798,-0.028,-0.002,0.093,296.6,32.91,22.04
"2020-10-02 16:10:56.9",3332799,-0.028,-0.002,0.093,296.8,32.91,22.04
"2020-10-02 16:10:57",3332800,-0.028,-0.002,0.093,296.8,32.91,22.04
"2020-10-02 16:10:57.1",3332801,-0.028,-0.003,0.093,296.8,32.91,22.04
"2020-10-02 16:10:57.2",3332802,-0.028,-0.002,0.093,296.8,32.91,22.04
"2020-10-02 16:10:57.3",3332803,-0.028,-0.002,0.093,296.8,32.91,22.04
"2020-10-02 16:10:57.4",3332804,-0.047,-0.051,0.073,296.7,32.91,22.04
"2020-10-02 16:10:57.5",3332805,-0.047,-0.051,0.073,296.7,32.91,22.04
"2020-10-02 16:10:57.6",3332806,-0.047,-0.051,0.146,296.8,32.91,22.04
"2020-10-02 16:10:57.7",3332807,-0.048,-0.051,0.146,296.8,32.91,22.04
"2020-10-02 16:10:57.8",3332808,-0.047,-0.051,0.147,296.8,32.94,22.1
"2020-10-02 16:10:57.9",3332809,-0.047,-0.051,0.146,296.7,32.91,22.04
"2020-10-02 16:10:58",3332810,-0.047,-0.051,0.147,296.7,32.91,22.04
"2020-10-02 16:10:58.1",3332811,-0.028,-0.002,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.2",3332812,-0.028,-0.002,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.3",3332813,-0.028,-0.002,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.4",3332814,-0.008,-0.002,0.147,296.7,32.91,22.04
"2020-10-02 16:10:58.5",3332815,-0.008,-0.002,0.146,296.7,32.91,22.04
"2020-10-02 16:10:58.6",3332816,-0.028,-0.081,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.7",3332817,-0.028,-0.081,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.8",3332818,-0.028,-0.08,0.166,296.7,32.91,22.04
"2020-10-02 16:10:58.9",3332819,-0.077,-0.002,0.117,296.6,32.91,22.04
"2020-10-02 16:10:59",3332820,-0.077,-0.002,0.117,296.6,32.91,22.04
"2020-10-02 16:10:59.1",3332821,-0.077,-0.002,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.2",3332822,-0.077,-0.002,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.3",3332823,-0.077,-0.002,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.4",3332824,-0.018,-0.041,0.117,296.6,32.91,22.04
"2020-10-02 16:10:59.5",3332825,-0.018,-0.041,0.117,296.6,32.91,22.04
"2020-10-02 16:10:59.6",3332826,-0.018,-0.041,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.7",3332827,-0.018,-0.041,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.8",3332828,-0.018,-0.041,0.117,296.5,32.91,22.04
"2020-10-02 16:10:59.9",3332829,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:11:00",3332830,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:11:00.1",3332831,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:11:00.2",3332832,-0.028,-0.002,0.093,296.5,32.91,22.04
"2020-10-02 16:11:00.3",3332833,-0.028,-0.002,0.093,296.5,32.95,22.1
"2020-10-02 16:11:00.4",3332834,-0.018,-0.041,0.044,296.5,32.91,22.04
"2020-10-02 16:11:00.5",3332835,-0.018,-0.041,0.044,296.5,32.9,22.04
"2020-10-02 16:11:00.6",3332836,-0.028,-0.002,0.093,296.5,32.9,22.04
"2020-10-02 16:11:00.7",3332837,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:00.8",3332838,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:00.9",3332839,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:01",3332840,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:01.1",3332841,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:01.2",3332842,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:01.3",3332843,-0.028,-0.002,0.093,296.5,32.89,22.04
"2020-10-02 16:11:01.4",3332844,-0.047,-0.051,0.073,296.5,32.89,22.04
"2020-10-02 16:11:01.5",3332845,-0.048,-0.051,0.073,296.5,32.89,22.04
"2020-10-02 16:11:01.6",3332846,-0.028,-0.081,0.093,296.4,32.89,22.04
"2020-10-02 16:11:01.7",3332847,-0.028,-0.081,0.093,296.4,32.89,22.04
"2020-10-02 16:11:01.8",3332848,-0.028,-0.081,0.093,296.4,32.89,22.04
"2020-10-02 16:11:01.9",3332849,-0.008,-0.115,0.034,296.3,32.89,22.04
"2020-10-02 16:11:02",3332850,-0.008,-0.115,0.034,296.3,32.89,22.04
"2020-10-02 16:11:02.1",3332851,0.012,-0.042,0.024,296.3,32.89,22.04
"2020-10-02 16:11:02.2",3332852,0.012,-0.041,0.025,296.3,32.89,22.04
"2020-10-02 16:11:02.3",3332853,0.012,-0.041,0.025,296.3,32.89,22.04
"2020-10-02 16:11:02.4",3332854,-0.018,-0.081,0.073,296.3,32.89,22.04
"2020-10-02 16:11:02.5",3332855,-0.018,-0.081,0.073,296.3,32.89,22.04
"2020-10-02 16:11:02.6",3332856,-0.018,-0.08,0.073,296.3,32.89,22.04
"2020-10-02 16:11:02.7",3332857,-0.018,-0.081,0.073,296.3,32.89,22.04
"2020-10-02 16:11:02.8",3332858,-0.018,-0.081,0.073,296.3,32.95,22.1
"2020-10-02 16:11:02.9",3332859,0.031,-0.081,0.044,296.3,32.89,22.04
"2020-10-02 16:11:03",3332860,0.031,-0.081,0.044,296.3,32.89,22.04
"2020-10-02 16:11:03.1",3332861,-0.018,-0.042,0.044,296.4,32.89,22.04
"2020-10-02 16:11:03.2",3332862,-0.018,-0.041,0.044,296.4,32.89,22.04
"2020-10-02 16:11:03.3",3332863,-0.018,-0.041,0.044,296.4,32.89,22.04
"2020-10-02 16:11:03.4",3332864,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:03.5",3332865,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:03.6",3332866,-0.018,-0.042,0.044,296.5,32.89,22.04
"2020-10-02 16:11:03.7",3332867,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:03.8",3332868,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:03.9",3332869,-0.028,-0.002,0.025,296.5,32.89,22.04
"2020-10-02 16:11:04",3332870,-0.028,-0.002,0.025,296.5,32.89,22.04
"2020-10-02 16:11:04.1",3332871,-0.018,-0.041,0.044,296.5,32.89,22.05
"2020-10-02 16:11:04.2",3332872,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:04.3",3332873,-0.018,-0.041,0.044,296.5,32.89,22.04
"2020-10-02 16:11:04.4",3332874,-0.008,-0.002,-0.006,296.5,32.89,22.04
"2020-10-02 16:11:04.5",3332875,-0.008,-0.002,-0.006,296.5,32.89,22.04
"2020-10-02 16:11:04.6",3332876,-0.018,-0.041,0.044,296.4,32.89,22.04
"2020-10-02 16:11:04.7",3332877,-0.018,-0.041,0.044,296.4,32.89,22.04
"2020-10-02 16:11:04.8",3332878,-0.018,-0.041,0.044,296.4,32.89,22.04
"2020-10-02 16:11:04.9",3332879,-0.028,-0.081,0.093,296.5,32.89,22.04
"2020-10-02 16:11:05",3332880,-0.028,-0.08,0.093,296.5,32.89,22.04
"2020-10-02 16:11:05.1",3332881,-0.048,-0.051,0.146,296.7,32.89,22.04
"2020-10-02 16:11:05.2",3332882,-0.047,-0.051,0.147,296.7,32.89,22.04
"2020-10-02 16:11:05.3",3332883,-0.047,-0.051,0.147,296.7,32.95,22.09
"2020-10-02 16:11:05.4",3332884,-0.086,-0.081,0.117,296.7,32.89,22.04
"2020-10-02 16:11:05.5",3332885,-0.087,-0.081,0.117,296.7,32.89,22.04
"2020-10-02 16:11:05.6",3332886,-0.077,-0.002,0.117,296.7,32.89,22.04
"2020-10-02 16:11:05.7",3332887,-0.077,-0.002,0.117,296.7,32.89,22.04
"2020-10-02 16:11:05.8",3332888,-0.077,-0.002,0.117,296.7,32.89,22.04
"2020-10-02 16:11:05.9",3332889,-0.047,-0.051,0.073,296.6,32.89,22.04
"2020-10-02 16:11:06",3332890,-0.047,-0.051,0.073,296.6,32.89,22.04
"2020-10-02 16:11:06.1",3332891,-0.087,-0.081,0.117,296.6,32.89,22.04
"2020-10-02 16:11:06.2",3332892,-0.086,-0.081,0.117,296.6,32.89,22.04
"2020-10-02 16:11:06.3",3332893,-0.086,-0.081,0.117,296.6,32.89,22.04
"2020-10-02 16:11:06.4",3332894,-0.047,-0.051,0.147,296.6,32.89,22.04
"2020-10-02 16:11:06.5",3332895,-0.047,-0.051,0.146,296.6,32.89,22.04
"2020-10-02 16:11:06.6",3332896,-0.047,-0.051,0.147,296.5,32.89,22.07
"2020-10-02 16:11:06.7",3332897,-0.047,-0.051,0.147,296.5,32.89,22.04
"2020-10-02 16:11:06.8",3332898,-0.047,-0.051,0.147,296.5,32.89,22.04
"2020-10-02 16:11:06.9",3332899,-0.086,-0.081,0.117,296.5,32.89,22.04
"2020-10-02 16:11:07",3332900,-0.086,-0.081,0.117,296.5,32.89,22.04
"2020-10-02 16:11:07.1",3332901,-0.018,-0.041,0.117,296.5,32.89,22.04
"2020-10-02 16:11:07.2",3332902,-0.018,-0.042,0.117,296.5,32.89,22.04
"2020-10-02 16:11:07.3",3332903,-0.018,-0.042,0.117,296.5,32.89,22.04
"2020-10-02 16:11:07.4",3332904,-0.028,-0.081,0.093,296.5,32.89,22.04
"2020-10-02 16:11:07.5",3332905,-0.028,-0.081,0.093,296.5,32.89,22.04
"2020-10-02 16:11:07.6",3332906,-0.028,-0.08,0.093,296.4,32.89,22.04
"2020-10-02 16:11:07.7",3332907,-0.028,-0.081,0.093,296.4,32.89,22.04
"2020-10-02 16:11:07.8",3332908,-0.028,-0.081,0.093,296.4,32.94,22.07
"2020-10-02 16:11:07.9",3332909,-0.018,-0.041,0.117,296.5,32.89,22.04
"2020-10-02 16:11:08",3332910,-0.018,-0.041,0.117,296.5,32.89,22.04
"2020-10-02 16:11:08.1",3332911,-0.018,-0.042,0.117,296.5,32.89,22.04
"2020-10-02 16:11:08.2",3332912,-0.018,-0.041,0.117,296.5,32.89,22.04
"2020-10-02 16:11:08.3",3332913,-0.018,-0.041,0.117,296.4,32.89,22.04
"2020-10-02 16:11:08.4",3332914,-0.018,-0.081,0.146,296.5,32.89,22.04
"2020-10-02 16:11:08.5",3332915,-0.018,-0.081,0.146,296.5,32.89,22.04
"2020-10-02 16:11:08.6",3332916,0.011,-0.042,0.093,296.4,32.89,22.04
"2020-10-02 16:11:08.7",3332917,0.012,-0.041,0.093,296.4,32.89,22.04
"2020-10-02 16:11:08.8",3332918,0.012,-0.041,0.093,296.4,32.89,22.04
"2020-10-02 16:11:08.9",3332919,0.031,-0.081,0.044,296.5,32.89,22.04
"2020-10-02 16:11:09",3332920,0.031,-0.081,0.044,296.5,32.89,22.04
"2020-10-02 16:11:09.1",3332921,0.012,-0.041,0.024,296.5,32.89,22.07
"2020-10-02 16:11:09.2",3332922,0.012,-0.042,0.025,296.6,32.89,22.04
"2020-10-02 16:11:09.3",3332923,0.012,-0.041,0.025,296.5,32.89,22.04
"2020-10-02 16:11:09.4",3332924,0.012,0.008,0.093,296.7,32.89,22.04
"2020-10-02 16:11:09.5",3332925,0.012,0.008,0.093,296.7,32.89,22.04
"2020-10-02 16:11:09.6",3332926,0.012,0.008,0.093,296.8,32.89,22.04
"2020-10-02 16:11:09.7",3332927,0.012,0.008,0.093,296.8,32.89,22.04
"2020-10-02 16:11:09.8",3332928,0.012,0.008,0.093,296.8,32.89,22.04
"2020-10-02 16:11:09.9",3332929,0.031,-0.002,0.044,296.8,32.89,22.04
"2020-10-02 16:11:10",3332930,0.031,-0.003,0.044,296.8,32.89,22.04
"2020-10-02 16:11:10.1",3332931,-0.018,-0.041,0.044,296.9,32.89,22.04
"2020-10-02 16:11:10.2",3332932,-0.018,-0.041,0.044,296.9,32.89,22.04
"2020-10-02 16:11:10.3",3332933,-0.018,-0.041,0.044,296.9,32.94,22.05
"2020-10-02 16:11:10.4",3332934,-0.028,-0.002,0.093,296.9,32.89,22.04
"2020-10-02 16:11:10.5",3332935,-0.028,-0.002,0.093,296.9,32.88,22.04
"2020-10-02 16:11:10.6",3332936,0.031,-0.071,0.117,296.9,32.88,22.04
"2020-10-02 16:11:10.7",3332937,0.031,-0.07,0.117,296.9,32.87,22.04
"2020-10-02 16:11:10.8",3332938,0.031,-0.071,0.117,296.9,32.87,22.04
"2020-10-02 16:11:10.9",3332939,-0.028,-0.071,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11",3332940,-0.028,-0.071,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.1",3332941,-0.028,-0.002,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.2",3332942,-0.028,-0.002,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.3",3332943,-0.028,-0.002,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.4",3332944,-0.028,-0.002,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.5",3332945,-0.028,-0.002,0.156,297.1,32.87,22.04
"2020-10-02 16:11:11.6",3332946,-0.077,-0.002,0.117,296.9,32.88,22.07
"2020-10-02 16:11:11.7",3332947,-0.077,-0.002,0.117,296.9,32.87,22.04
"2020-10-02 16:11:11.8",3332948,-0.077,-0.002,0.117,296.9,32.87,22.04
"2020-10-02 16:11:11.9",3332949,-0.028,-0.002,0.093,296.8,32.87,22.04
"2020-10-02 16:11:12",3332950,-0.028,-0.002,0.093,296.8,32.87,22.04
"2020-10-02 16:11:12.1",3332951,-0.121,0.047,0.137,296.9,32.87,22.04
"2020-10-02 16:11:12.2",3332952,-0.121,0.048,0.137,296.9,32.87,22.04
"2020-10-02 16:11:12.3",3332953,-0.121,0.047,0.137,296.9,32.87,22.04
"2020-10-02 16:11:12.4",3332954,-0.077,0.057,0.176,297,32.87,22.04
"2020-10-02 16:11:12.5",3332955,-0.077,0.057,0.176,297,32.87,22.04
"2020-10-02 16:11:12.6",3332956,-0.047,0.018,0.137,297.1,32.87,22.04
"2020-10-02 16:11:12.7",3332957,-0.047,0.018,0.137,297.1,32.87,22.04
"2020-10-02 16:11:12.8",3332958,-0.047,0.018,0.137,297.1,32.92,22.04
"2020-10-02 16:11:12.9",3332959,-0.077,-0.071,0.108,297.2,32.87,22.04
"2020-10-02 16:11:13",3332960,-0.077,-0.071,0.108,297.2,32.87,22.04
"2020-10-02 16:11:13.1",3332961,0.021,-0.032,0.083,297.1,32.87,22.04
"2020-10-02 16:11:13.2",3332962,0.022,-0.032,0.083,297.1,32.87,22.04
"2020-10-02 16:11:13.3",3332963,0.022,-0.032,0.083,297.1,32.87,22.04
"2020-10-02 16:11:13.4",3332964,-0.008,-0.071,0.137,297.1,32.87,22.04
"2020-10-02 16:11:13.5",3332965,-0.008,-0.071,0.137,297.1,32.87,22.04
"2020-10-02 16:11:13.6",3332966,-0.009,-0.071,0.137,297,32.87,22.04
"2020-10-02 16:11:13.7",3332967,-0.008,-0.071,0.137,297,32.87,22.04
"2020-10-02 16:11:13.8",3332968,-0.008,-0.071,0.137,297,32.87,22.04
"2020-10-02 16:11:13.9",3332969,0.012,-0.032,0.083,297,32.87,22.04
"2020-10-02 16:11:14",3332970,0.012,-0.032,0.083,297,32.87,22.04
"2020-10-02 16:11:14.1",3332971,-0.028,-0.002,0.083,297,32.9,22.09
"2020-10-02 16:11:14.2",3332972,-0.028,-0.002,0.083,297,32.86,22.04
"2020-10-02 16:11:14.3",3332973,-0.028,-0.002,0.083,297,32.86,22.04
"2020-10-02 16:11:14.4",3332974,-0.038,-0.002,0.083,296.9,32.85,22.04
"2020-10-02 16:11:14.5",3332975,-0.038,-0.002,0.083,296.9,32.85,22.04
"2020-10-02 16:11:14.6",3332976,-0.038,-0.002,0.083,296.9,32.85,22.04
"2020-10-02 16:11:14.7",3332977,-0.038,-0.002,0.083,296.9,32.85,22.04
"2020-10-02 16:11:14.8",3332978,-0.038,-0.002,0.083,296.9,32.85,22.04
"2020-10-02 16:11:14.9",3332979,-0.028,-0.002,0.093,296.7,32.85,22.04
"2020-10-02 16:11:15",3332980,-0.028,-0.002,0.093,296.7,32.85,22.04
"2020-10-02 16:11:15.1",3332981,-0.028,-0.002,0.093,296.6,32.85,22.04
"2020-10-02 16:11:15.2",3332982,-0.028,-0.002,0.093,296.6,32.85,22.04
"2020-10-02 16:11:15.3",3332983,-0.028,-0.002,0.093,296.6,32.86,22.04
"2020-10-02 16:11:15.4",3332984,-0.028,-0.002,0.093,296.6,32.85,22.04
"2020-10-02 16:11:15.5",3332985,-0.028,-0.002,0.093,296.6,32.85,22.05
"2020-10-02 16:11:15.6",3332986,-0.058,-0.041,0.064,296.7,32.85,22.05
"2020-10-02 16:11:15.7",3332987,-0.057,-0.041,0.064,296.7,32.85,22.06
"2020-10-02 16:11:15.8",3332988,-0.057,-0.042,0.064,296.7,32.85,22.06
"2020-10-02 16:11:15.9",3332989,-0.077,-0.002,0.044,296.7,32.85,22.06
"2020-10-02 16:11:16",3332990,-0.077,-0.002,0.044,296.7,32.85,22.06
"2020-10-02 16:11:16.1",3332991,-0.047,-0.051,0.073,296.7,32.85,22.06
