"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:49:37.9",3355891,-0.018,-0.124,-0.148,296.1,32.57,22.12
"2020-10-02 16:49:38",3355892,-0.018,-0.124,-0.148,296.1,32.57,22.12
"2020-10-02 16:49:38.1",3355893,-0.038,-0.163,-0.167,296.1,32.57,22.12
"2020-10-02 16:49:38.2",3355894,-0.038,-0.164,-0.167,296.1,32.61,22.18
"2020-10-02 16:49:38.3",3355895,-0.038,-0.163,-0.168,296.1,32.57,22.12
"2020-10-02 16:49:38.4",3355896,0.002,-0.125,-0.177,296.2,32.57,22.12
"2020-10-02 16:49:38.5",3355897,0.002,-0.125,-0.177,296.2,32.57,22.12
"2020-10-02 16:49:38.6",3355898,0.012,-0.08,-0.158,296.2,32.57,22.12
"2020-10-02 16:49:38.7",3355899,0.012,-0.081,-0.158,296.2,32.57,22.12
"2020-10-02 16:49:38.8",3355900,0.012,-0.081,-0.158,296.2,32.57,22.12
"2020-10-02 16:49:38.9",3355901,-0.008,-0.163,-0.128,296.2,32.57,22.12
"2020-10-02 16:49:39",3355902,-0.008,-0.164,-0.128,296.2,32.57,22.12
"2020-10-02 16:49:39.1",3355903,-0.038,-0.163,-0.167,296.1,32.57,22.12
"2020-10-02 16:49:39.2",3355904,-0.038,-0.163,-0.167,296.1,32.57,22.12
"2020-10-02 16:49:39.3",3355905,-0.038,-0.164,-0.167,296.1,32.57,22.12
"2020-10-02 16:49:39.4",3355906,0.021,-0.164,-0.158,296.2,32.57,22.12
"2020-10-02 16:49:39.5",3355907,0.022,-0.163,-0.158,296.2,32.57,22.13
"2020-10-02 16:49:39.6",3355908,0.032,-0.081,-0.148,296,32.57,22.12
"2020-10-02 16:49:39.7",3355909,0.032,-0.081,-0.148,296,32.57,22.12
"2020-10-02 16:49:39.8",3355910,0.031,-0.081,-0.148,296,32.57,22.12
"2020-10-02 16:49:39.9",3355911,0.144,-0.09,-0.128,295.9,32.57,22.12
"2020-10-02 16:49:40",3355912,0.143,-0.09,-0.128,295.9,32.57,22.12
"2020-10-02 16:49:40.1",3355913,0.031,-0.071,-0.075,295.9,32.57,22.12
"2020-10-02 16:49:40.2",3355914,0.031,-0.071,-0.075,295.9,32.57,22.12
"2020-10-02 16:49:40.3",3355915,0.031,-0.071,-0.075,295.9,32.57,22.12
"2020-10-02 16:49:40.4",3355916,-0.057,-0.144,0.044,295.9,32.57,22.12
"2020-10-02 16:49:40.5",3355917,-0.057,-0.144,0.044,295.9,32.57,22.12
"2020-10-02 16:49:40.6",3355918,-0.106,-0.071,-0.006,295.9,32.57,22.12
"2020-10-02 16:49:40.7",3355919,-0.106,-0.071,-0.006,295.9,32.62,22.17
"2020-10-02 16:49:40.8",3355920,-0.106,-0.071,-0.006,295.9,32.57,22.12
"2020-10-02 16:49:40.9",3355921,-0.086,-0.125,-0.036,295.9,32.57,22.12
"2020-10-02 16:49:41",3355922,-0.086,-0.125,-0.035,295.9,32.57,22.12
"2020-10-02 16:49:41.1",3355923,-0.067,-0.154,-0.006,295.8,32.57,22.12
"2020-10-02 16:49:41.2",3355924,-0.067,-0.154,-0.006,295.8,32.57,22.12
"2020-10-02 16:49:41.3",3355925,-0.067,-0.154,-0.006,295.8,32.57,22.12
"2020-10-02 16:49:41.4",3355926,-0.15,-0.193,0.034,296,32.57,22.12
"2020-10-02 16:49:41.5",3355927,-0.15,-0.193,0.034,296,32.57,22.12
"2020-10-02 16:49:41.6",3355928,-0.17,-0.164,0.015,295.8,32.57,22.12
"2020-10-02 16:49:41.7",3355929,-0.169,-0.164,0.015,295.8,32.57,22.12
"2020-10-02 16:49:41.8",3355930,-0.169,-0.164,0.015,295.8,32.57,22.12
"2020-10-02 16:49:41.9",3355931,-0.208,-0.071,-0.016,295.8,32.57,22.12
"2020-10-02 16:49:42",3355932,-0.208,-0.071,-0.016,295.8,32.57,22.15
"2020-10-02 16:49:42.1",3355933,-0.169,-0.163,0.015,295.8,32.57,22.12
"2020-10-02 16:49:42.2",3355934,-0.169,-0.163,0.015,295.8,32.57,22.12
"2020-10-02 16:49:42.3",3355935,-0.17,-0.164,0.015,295.8,32.57,22.12
"2020-10-02 16:49:42.4",3355936,-0.208,-0.071,-0.016,295.8,32.57,22.12
"2020-10-02 16:49:42.5",3355937,-0.208,-0.07,-0.016,295.8,32.57,22.12
"2020-10-02 16:49:42.6",3355938,-0.208,-0.173,-0.016,295.9,32.57,22.12
"2020-10-02 16:49:42.7",3355939,-0.209,-0.173,-0.016,295.9,32.57,22.12
"2020-10-02 16:49:42.8",3355940,-0.209,-0.173,-0.016,295.9,32.57,22.12
"2020-10-02 16:49:42.9",3355941,-0.257,-0.173,-0.016,295.9,32.57,22.12
"2020-10-02 16:49:43",3355942,-0.257,-0.173,-0.016,295.9,32.57,22.12
"2020-10-02 16:49:43.1",3355943,-0.179,-0.251,-0.104,295.9,32.57,22.12
"2020-10-02 16:49:43.2",3355944,-0.179,-0.251,-0.104,295.9,32.62,22.14
"2020-10-02 16:49:43.3",3355945,-0.179,-0.252,-0.104,295.9,32.57,22.12
"2020-10-02 16:49:43.4",3355946,-0.179,-0.173,-0.104,295.8,32.57,22.12
"2020-10-02 16:49:43.5",3355947,-0.179,-0.173,-0.104,295.8,32.57,22.12
"2020-10-02 16:49:43.6",3355948,-0.208,-0.203,-0.128,295.9,32.57,22.12
"2020-10-02 16:49:43.7",3355949,-0.208,-0.203,-0.128,295.9,32.57,22.12
"2020-10-02 16:49:43.8",3355950,-0.209,-0.203,-0.129,295.9,32.57,22.12
"2020-10-02 16:49:43.9",3355951,-0.208,-0.242,-0.104,295.9,32.57,22.12
"2020-10-02 16:49:44",3355952,-0.208,-0.242,-0.104,295.9,32.57,22.12
"2020-10-02 16:49:44.1",3355953,-0.169,-0.163,-0.036,295.9,32.57,22.12
"2020-10-02 16:49:44.2",3355954,-0.169,-0.163,-0.035,295.9,32.57,22.12
"2020-10-02 16:49:44.3",3355955,-0.17,-0.164,-0.036,295.9,32.57,22.12
"2020-10-02 16:49:44.4",3355956,-0.13,-0.041,0.034,295.8,32.57,22.12
"2020-10-02 16:49:44.5",3355957,-0.13,-0.041,0.034,295.8,32.57,22.16
"2020-10-02 16:49:44.6",3355958,-0.248,-0.002,-0.016,295.7,32.57,22.12
"2020-10-02 16:49:44.7",3355959,-0.247,-0.002,-0.016,295.7,32.58,22.12
"2020-10-02 16:49:44.8",3355960,-0.248,-0.003,-0.016,295.7,32.58,22.12
"2020-10-02 16:49:44.9",3355961,-0.16,-0.002,0.015,295.8,32.58,22.12
"2020-10-02 16:49:45",3355962,-0.16,-0.002,0.015,295.8,32.59,22.12
"2020-10-02 16:49:45.1",3355963,-0.16,-0.002,0.015,295.8,32.59,22.12
"2020-10-02 16:49:45.2",3355964,-0.16,-0.002,0.015,295.8,32.59,22.12
"2020-10-02 16:49:45.3",3355965,-0.16,-0.002,0.015,295.8,32.59,22.12
"2020-10-02 16:49:45.4",3355966,-0.208,-0.002,0.034,295.9,32.59,22.12
"2020-10-02 16:49:45.5",3355967,-0.208,-0.002,0.034,295.9,32.59,22.12
"2020-10-02 16:49:45.6",3355968,-0.121,-0.081,0.073,295.8,32.59,22.12
"2020-10-02 16:49:45.7",3355969,-0.121,-0.081,0.073,295.8,32.64,22.12
"2020-10-02 16:49:45.8",3355970,-0.121,-0.081,0.073,295.8,32.59,22.12
"2020-10-02 16:49:45.9",3355971,-0.179,-0.124,-0.006,296,32.59,22.12
"2020-10-02 16:49:46",3355972,-0.179,-0.125,-0.006,296,32.59,22.12
"2020-10-02 16:49:46.1",3355973,-0.179,-0.041,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:46.2",3355974,-0.179,-0.041,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:46.3",3355975,-0.179,-0.041,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:46.4",3355976,-0.199,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:46.5",3355977,-0.199,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:46.6",3355978,-0.16,-0.012,-0.036,295.9,32.59,22.12
"2020-10-02 16:49:46.7",3355979,-0.16,-0.012,-0.036,295.9,32.59,22.12
"2020-10-02 16:49:46.8",3355980,-0.16,-0.012,-0.036,295.9,32.59,22.12
"2020-10-02 16:49:46.9",3355981,-0.13,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:47",3355982,-0.13,-0.002,-0.006,295.9,32.62,22.17
"2020-10-02 16:49:47.1",3355983,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:47.2",3355984,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:47.3",3355985,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:47.4",3355986,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:47.5",3355987,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:47.6",3355988,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:47.7",3355989,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:47.8",3355990,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:47.9",3355991,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:48",3355992,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:48.1",3355993,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:48.2",3355994,-0.047,-0.041,0.064,295.9,32.61,22.12
"2020-10-02 16:49:48.3",3355995,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:48.4",3355996,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:48.5",3355997,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:48.6",3355998,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:48.7",3355999,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:48.8",3356000,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:48.9",3356001,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49",3356002,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49.1",3356003,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:49.2",3356004,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:49.3",3356005,-0.047,-0.041,0.063,295.9,32.59,22.12
"2020-10-02 16:49:49.4",3356006,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49.5",3356007,-0.067,-0.002,0.044,295.9,32.62,22.18
"2020-10-02 16:49:49.6",3356008,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49.7",3356009,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49.8",3356010,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:49.9",3356011,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50",3356012,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.1",3356013,-0.169,-0.071,0.015,296,32.59,22.12
"2020-10-02 16:49:50.2",3356014,-0.169,-0.071,0.015,296,32.59,22.12
"2020-10-02 16:49:50.3",3356015,-0.17,-0.071,0.015,296,32.59,22.12
"2020-10-02 16:49:50.4",3356016,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.5",3356017,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.6",3356018,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.7",3356019,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.8",3356020,-0.087,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:50.9",3356021,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:51",3356022,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:51.1",3356023,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:51.2",3356024,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:51.3",3356025,-0.086,-0.041,0.005,295.9,32.59,22.12
"2020-10-02 16:49:51.4",3356026,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:51.5",3356027,-0.087,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:51.6",3356028,-0.087,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:51.7",3356029,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:51.8",3356030,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:51.9",3356031,-0.106,-0.002,-0.006,296,32.59,22.12
"2020-10-02 16:49:52",3356032,-0.106,-0.002,-0.006,296,32.63,22.18
"2020-10-02 16:49:52.1",3356033,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:52.2",3356034,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:52.3",3356035,-0.086,-0.041,0.005,296,32.59,22.12
"2020-10-02 16:49:52.4",3356036,-0.096,-0.012,-0.006,296,32.59,22.12
"2020-10-02 16:49:52.5",3356037,-0.096,-0.012,-0.006,296,32.59,22.12
"2020-10-02 16:49:52.6",3356038,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:52.7",3356039,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:52.8",3356040,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:52.9",3356041,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53",3356042,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.1",3356043,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.2",3356044,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.3",3356045,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.4",3356046,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.5",3356047,-0.008,-0.002,-0.006,295.9,32.59,22.12
"2020-10-02 16:49:53.6",3356048,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:53.7",3356049,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:53.8",3356050,-0.018,-0.002,0.015,295.9,32.59,22.12
"2020-10-02 16:49:53.9",3356051,-0.028,-0.002,0.083,296,32.59,22.12
"2020-10-02 16:49:54",3356052,-0.028,-0.002,0.083,296,32.59,22.12
"2020-10-02 16:49:54.1",3356053,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:54.2",3356054,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:54.3",3356055,-0.067,-0.002,0.044,295.9,32.59,22.12
"2020-10-02 16:49:54.4",3356056,-0.047,-0.041,0.064,295.9,32.59,22.12
"2020-10-02 16:49:54.5",3356057,-0.047,-0.041,0.064,295.9,32.64,22.17
"2020-10-02 16:49:54.6",3356058,-0.047,-0.041,0.064,295.9,32.58,22.12
"2020-10-02 16:49:54.7",3356059,-0.047,-0.041,0.064,295.9,32.58,22.12
"2020-10-02 16:49:54.8",3356060,-0.047,-0.041,0.063,295.9,32.58,22.12
"2020-10-02 16:49:54.9",3356061,-0.047,-0.041,0.063,295.9,32.57,22.12
"2020-10-02 16:49:55",3356062,-0.047,-0.041,0.063,295.9,32.57,22.12
"2020-10-02 16:49:55.1",3356063,-0.047,-0.041,0.064,295.9,32.57,22.12
"2020-10-02 16:49:55.2",3356064,-0.047,-0.041,0.064,295.9,32.57,22.12
"2020-10-02 16:49:55.3",3356065,-0.048,-0.041,0.063,295.9,32.57,22.12
"2020-10-02 16:49:55.4",3356066,-0.018,-0.002,0.015,295.9,32.57,22.12
"2020-10-02 16:49:55.5",3356067,-0.018,-0.002,0.015,295.9,32.57,22.12
"2020-10-02 16:49:55.6",3356068,-0.008,-0.041,0.044,295.9,32.57,22.12
"2020-10-02 16:49:55.7",3356069,-0.008,-0.041,0.044,295.9,32.57,22.12
"2020-10-02 16:49:55.8",3356070,-0.009,-0.041,0.044,295.9,32.57,22.15
"2020-10-02 16:49:55.9",3356071,-0.008,-0.041,0.044,296,32.57,22.12
"2020-10-02 16:49:56",3356072,-0.008,-0.041,0.044,296,32.57,22.12
"2020-10-02 16:49:56.1",3356073,-0.018,-0.002,0.015,296.1,32.57,22.12
"2020-10-02 16:49:56.2",3356074,-0.018,-0.002,0.015,296.1,32.57,22.12
"2020-10-02 16:49:56.3",3356075,-0.018,-0.002,0.015,296.1,32.57,22.12
"2020-10-02 16:49:56.4",3356076,-0.008,-0.002,-0.006,296.1,32.57,22.12
"2020-10-02 16:49:56.5",3356077,-0.008,-0.002,-0.006,296.1,32.57,22.12
"2020-10-02 16:49:56.6",3356078,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:49:56.7",3356079,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:49:56.8",3356080,0.012,-0.003,-0.006,296,32.57,22.12
"2020-10-02 16:49:56.9",3356081,-0.008,-0.032,-0.016,296,32.57,22.12
"2020-10-02 16:49:57",3356082,-0.008,-0.032,-0.016,296,32.62,22.14
"2020-10-02 16:49:57.1",3356083,0.031,-0.071,0.044,296,32.57,22.12
"2020-10-02 16:49:57.2",3356084,0.031,-0.071,0.044,296,32.57,22.12
"2020-10-02 16:49:57.3",3356085,0.031,-0.071,0.044,296,32.57,22.12
"2020-10-02 16:49:57.4",3356086,0.061,-0.071,0.015,296.1,32.57,22.12
"2020-10-02 16:49:57.5",3356087,0.061,-0.071,0.015,296.1,32.57,22.12
"2020-10-02 16:49:57.6",3356088,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:49:57.7",3356089,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:49:57.8",3356090,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:49:57.9",3356091,-0.008,-0.032,-0.016,296,32.57,22.12
"2020-10-02 16:49:58",3356092,-0.008,-0.032,-0.016,296,32.57,22.12
"2020-10-02 16:49:58.1",3356093,-0.028,-0.081,-0.036,296.1,32.57,22.12
"2020-10-02 16:49:58.2",3356094,-0.028,-0.081,-0.036,296.1,32.57,22.12
"2020-10-02 16:49:58.3",3356095,-0.028,-0.081,-0.036,296.1,32.57,22.16
"2020-10-02 16:49:58.4",3356096,-0.018,-0.08,-0.065,296.1,32.57,22.12
"2020-10-02 16:49:58.5",3356097,-0.018,-0.08,-0.065,296.1,32.57,22.12
"2020-10-02 16:49:58.6",3356098,-0.028,-0.08,-0.035,296.1,32.57,22.12
"2020-10-02 16:49:58.7",3356099,-0.028,-0.08,-0.035,296.1,32.57,22.12
"2020-10-02 16:49:58.8",3356100,-0.028,-0.081,-0.036,296.1,32.57,22.12
"2020-10-02 16:49:58.9",3356101,-0.008,-0.031,-0.016,296,32.57,22.12
"2020-10-02 16:49:59",3356102,-0.008,-0.032,-0.016,296,32.57,22.12
"2020-10-02 16:49:59.1",3356103,-0.028,-0.08,-0.094,296,32.57,22.12
"2020-10-02 16:49:59.2",3356104,-0.028,-0.081,-0.094,296,32.57,22.12
"2020-10-02 16:49:59.3",3356105,-0.028,-0.081,-0.094,296,32.57,22.12
"2020-10-02 16:49:59.4",3356106,0.071,-0.012,-0.094,296,32.57,22.12
"2020-10-02 16:49:59.5",3356107,0.07,-0.012,-0.094,296,32.61,22.12
"2020-10-02 16:49:59.6",3356108,-0.008,-0.012,-0.055,296,32.57,22.12
"2020-10-02 16:49:59.7",3356109,-0.008,-0.012,-0.055,296,32.57,22.12
"2020-10-02 16:49:59.8",3356110,-0.008,-0.012,-0.055,296,32.57,22.12
"2020-10-02 16:49:59.9",3356111,-0.008,-0.012,-0.055,296,32.57,22.12
"2020-10-02 16:50:00",3356112,-0.008,-0.012,-0.055,296,32.57,22.12
"2020-10-02 16:50:00.1",3356113,0.022,-0.071,-0.016,296,32.57,22.12
"2020-10-02 16:50:00.2",3356114,0.022,-0.071,-0.016,296,32.57,22.12
"2020-10-02 16:50:00.3",3356115,0.021,-0.071,-0.016,296,32.57,22.12
"2020-10-02 16:50:00.4",3356116,0.031,-0.031,-0.006,296,32.57,22.12
"2020-10-02 16:50:00.5",3356117,0.031,-0.032,-0.006,296,32.57,22.12
"2020-10-02 16:50:00.6",3356118,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:00.7",3356119,0.012,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:00.8",3356120,0.012,-0.003,-0.006,296,32.6,22.16
"2020-10-02 16:50:00.9",3356121,0.002,-0.041,-0.035,296,32.57,22.12
"2020-10-02 16:50:01",3356122,0.002,-0.041,-0.035,296,32.57,22.12
"2020-10-02 16:50:01.1",3356123,0.022,-0.071,-0.016,296,32.57,22.12
"2020-10-02 16:50:01.2",3356124,0.021,-0.07,-0.016,296,32.57,22.12
"2020-10-02 16:50:01.3",3356125,0.022,-0.071,-0.016,296,32.57,22.12
"2020-10-02 16:50:01.4",3356126,0.002,-0.041,-0.035,296,32.57,22.12
"2020-10-02 16:50:01.5",3356127,0.002,-0.041,-0.035,296,32.57,22.12
"2020-10-02 16:50:01.6",3356128,-0.028,-0.081,-0.036,296,32.57,22.12
"2020-10-02 16:50:01.7",3356129,-0.028,-0.08,-0.036,296,32.57,22.12
"2020-10-02 16:50:01.8",3356130,-0.028,-0.081,-0.035,296,32.57,22.12
"2020-10-02 16:50:01.9",3356131,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02",3356132,-0.057,-0.012,-0.006,296,32.59,22.12
"2020-10-02 16:50:02.1",3356133,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02.2",3356134,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02.3",3356135,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02.4",3356136,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02.5",3356137,-0.057,-0.012,-0.006,296,32.57,22.12
"2020-10-02 16:50:02.6",3356138,-0.086,-0.051,-0.035,296,32.57,22.12
"2020-10-02 16:50:02.7",3356139,-0.086,-0.051,-0.036,296,32.57,22.12
"2020-10-02 16:50:02.8",3356140,-0.087,-0.051,-0.036,296,32.57,22.12
"2020-10-02 16:50:02.9",3356141,-0.106,-0.012,-0.065,296,32.57,22.12
"2020-10-02 16:50:03",3356142,-0.106,-0.012,-0.065,296,32.57,22.12
"2020-10-02 16:50:03.1",3356143,-0.028,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.2",3356144,-0.028,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.3",3356145,-0.028,-0.002,-0.006,296,32.6,22.18
"2020-10-02 16:50:03.4",3356146,-0.028,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.5",3356147,-0.028,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.6",3356148,-0.008,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.7",3356149,-0.008,-0.002,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.8",3356150,-0.008,-0.003,-0.006,296,32.57,22.12
"2020-10-02 16:50:03.9",3356151,-0.008,-0.032,0.034,296,32.57,22.12
"2020-10-02 16:50:04",3356152,-0.008,-0.032,0.034,296,32.57,22.12
"2020-10-02 16:50:04.1",3356153,-0.008,-0.032,0.034,296,32.57,22.12
"2020-10-02 16:50:04.2",3356154,-0.008,-0.032,0.034,296,32.57,22.12
"2020-10-02 16:50:04.3",3356155,-0.008,-0.032,0.034,296,32.57,22.12
"2020-10-02 16:50:04.4",3356156,0.012,-0.032,0.015,296,32.57,22.12
"2020-10-02 16:50:04.5",3356157,0.012,-0.032,0.015,296,32.57,22.12
"2020-10-02 16:50:04.6",3356158,-0.008,-0.115,-0.045,296,32.57,22.12
"2020-10-02 16:50:04.7",3356159,-0.008,-0.115,-0.045,296,32.57,22.12
"2020-10-02 16:50:04.8",3356160,-0.009,-0.115,-0.045,296,32.57,22.12
"2020-10-02 16:50:04.9",3356161,0.022,-0.154,-0.026,296.1,32.57,22.12
"2020-10-02 16:50:05",3356162,0.022,-0.154,-0.026,296.1,32.57,22.12
"2020-10-02 16:50:05.1",3356163,-0.008,-0.183,-0.016,296.1,32.57,22.12
"2020-10-02 16:50:05.2",3356164,-0.008,-0.183,-0.016,296.1,32.57,22.12
"2020-10-02 16:50:05.3",3356165,-0.009,-0.183,-0.016,296.1,32.57,22.12
"2020-10-02 16:50:05.4",3356166,-0.008,-0.154,-0.055,296,32.57,22.12
"2020-10-02 16:50:05.5",3356167,-0.008,-0.154,-0.055,296,32.57,22.12
"2020-10-02 16:50:05.6",3356168,0.031,-0.124,-0.006,296,32.57,22.12
"2020-10-02 16:50:05.7",3356169,0.031,-0.124,-0.006,296,32.57,22.12
"2020-10-02 16:50:05.8",3356170,0.031,-0.125,-0.006,296,32.62,22.18
"2020-10-02 16:50:05.9",3356171,-0.047,-0.124,-0.055,296,32.57,22.12
"2020-10-02 16:50:06",3356172,-0.047,-0.125,-0.055,296,32.57,22.12
"2020-10-02 16:50:06.1",3356173,-0.047,-0.124,-0.055,296,32.57,22.12
"2020-10-02 16:50:06.2",3356174,-0.047,-0.124,-0.055,296,32.57,22.12
"2020-10-02 16:50:06.3",3356175,-0.048,-0.125,-0.055,296,32.57,22.12
"2020-10-02 16:50:06.4",3356176,-0.077,-0.071,-0.006,295.9,32.57,22.12
"2020-10-02 16:50:06.5",3356177,-0.077,-0.071,-0.006,295.9,32.57,22.12
"2020-10-02 16:50:06.6",3356178,-0.121,-0.154,-0.065,295.9,32.57,22.12
"2020-10-02 16:50:06.7",3356179,-0.121,-0.154,-0.065,295.9,32.57,22.12
"2020-10-02 16:50:06.8",3356180,-0.121,-0.154,-0.065,295.9,32.57,22.12
"2020-10-02 16:50:06.9",3356181,-0.028,-0.071,-0.035,295.9,32.57,22.12
"2020-10-02 16:50:07",3356182,-0.028,-0.07,-0.036,295.9,32.57,22.12
"2020-10-02 16:50:07.1",3356183,-0.077,-0.07,-0.006,295.8,32.57,22.14
"2020-10-02 16:50:07.2",3356184,-0.077,-0.071,-0.006,295.8,32.57,22.12
"2020-10-02 16:50:07.3",3356185,-0.077,-0.071,-0.006,295.8,32.57,22.12
"2020-10-02 16:50:07.4",3356186,-0.077,-0.071,-0.006,295.8,32.57,22.12
"2020-10-02 16:50:07.5",3356187,-0.076,-0.071,-0.006,295.8,32.57,22.12
"2020-10-02 16:50:07.6",3356188,-0.018,-0.115,-0.006,295.9,32.57,22.12
"2020-10-02 16:50:07.7",3356189,-0.018,-0.115,-0.006,295.9,32.57,22.12
