"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:50:51",6631287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.1",6631288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.2",6631289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:51.3",6631290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.4",6631291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.5",6631292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.6",6631293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.7",6631294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.8",6631295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:51.9",6631296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:52",6631297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.1",6631298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.2",6631299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.3",6631300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:52.4",6631301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.5",6631302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.6",6631303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:52.7",6631304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:52.8",6631305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:52.9",6631306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:53",6631307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:53.1",6631308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:53.2",6631309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:53.3",6631310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:53.4",6631311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:53.5",6631312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:53.6",6631313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:53.7",6631314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:53.8",6631315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:53.9",6631316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:54",6631317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.1",6631318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.2",6631319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.3",6631320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.4",6631321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.5",6631322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.6",6631323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.7",6631324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:54.8",6631325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:54.9",6631326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55",6631327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.1",6631328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.2",6631329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.3",6631330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.4",6631331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.5",6631332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.6",6631333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.7",6631334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.8",6631335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:55.9",6631336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:56",6631337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.1",6631338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.2",6631339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.3",6631340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:56.4",6631341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.5",6631342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:56.6",6631343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.7",6631344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.8",6631345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:56.9",6631346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:57",6631347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.1",6631348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.2",6631349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.3",6631350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:57.4",6631351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.5",6631352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.6",6631353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.7",6631354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.8",6631355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:57.9",6631356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58",6631357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:58.1",6631358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:58.2",6631359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:58.3",6631360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:58.4",6631361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58.5",6631362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58.6",6631363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58.7",6631364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58.8",6631365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:58.9",6631366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59",6631367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.1",6631368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.2",6631369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.3",6631370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.4",6631371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:59.5",6631372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:50:59.6",6631373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.7",6631374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.8",6631375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:50:59.9",6631376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:00",6631377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:00.1",6631378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:51:00.2",6631379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:51:00.3",6631380,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:51:00.4",6631381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:00.5",6631382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:00.6",6631383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:00.7",6631384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:00.8",6631385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:00.9",6631386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:01",6631387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:01.1",6631388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.2",6631389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.3",6631390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:01.4",6631391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:01.5",6631392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.6",6631393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.7",6631394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.8",6631395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:01.9",6631396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:02",6631397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.1",6631398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.2",6631399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.3",6631400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:02.4",6631401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.5",6631402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.6",6631403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.7",6631404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:02.8",6631405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:02.9",6631406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03",6631407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.1",6631408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.2",6631409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.3",6631410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:03.4",6631411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.5",6631412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.6",6631413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:03.7",6631414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.8",6631415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:03.9",6631416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:04",6631417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:04.1",6631418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:04.2",6631419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:04.3",6631420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.4",6631421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.5",6631422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.6",6631423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.7",6631424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.8",6631425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:04.9",6631426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:05",6631427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:05.1",6631428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:05.2",6631429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:05.3",6631430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:05.4",6631431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:05.5",6631432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:05.6",6631433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:05.7",6631434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:05.8",6631435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:05.9",6631436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:06",6631437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.1",6631438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:06.2",6631439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.3",6631440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.4",6631441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.5",6631442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.6",6631443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.7",6631444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:06.8",6631445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:06.9",6631446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07",6631447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:07.1",6631448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07.2",6631449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07.3",6631450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:07.4",6631451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07.5",6631452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:07.6",6631453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:07.7",6631454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07.8",6631455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:07.9",6631456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:08",6631457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:08.1",6631458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:08.2",6631459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:08.3",6631460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:08.4",6631461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:08.5",6631462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:08.6",6631463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:08.7",6631464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:08.8",6631465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:08.9",6631466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:09",6631467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.1",6631468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:09.2",6631469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.3",6631470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:09.4",6631471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.5",6631472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.6",6631473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.7",6631474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.8",6631475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:09.9",6631476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10",6631477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:10.1",6631478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:10.2",6631479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.3",6631480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:10.4",6631481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.5",6631482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.6",6631483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.7",6631484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.8",6631485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:10.9",6631486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11",6631487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.1",6631488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:11.2",6631489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.3",6631490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:11.4",6631491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.5",6631492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.6",6631493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:11.7",6631494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.8",6631495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:11.9",6631496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:12",6631497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:12.1",6631498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:12.2",6631499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:12.3",6631500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:12.4",6631501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:12.5",6631502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:12.6",6631503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:12.7",6631504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:12.8",6631505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:12.9",6631506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:13",6631507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:13.1",6631508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:13.2",6631509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:13.3",6631510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:13.4",6631511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:13.5",6631512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:13.6",6631513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:13.7",6631514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:13.8",6631515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:13.9",6631516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14",6631517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:14.1",6631518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.2",6631519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.3",6631520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:14.4",6631521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.5",6631522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.6",6631523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.7",6631524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:14.8",6631525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:14.9",6631526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:15",6631527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.1",6631528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.2",6631529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:15.3",6631530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.4",6631531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:15.5",6631532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:15.6",6631533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.7",6631534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.8",6631535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:15.9",6631536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:16",6631537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.1",6631538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:16.2",6631539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.3",6631540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.4",6631541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:16.5",6631542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.6",6631543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.7",6631544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:16.8",6631545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:16.9",6631546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17",6631547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17.1",6631548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17.2",6631549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:17.3",6631550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17.4",6631551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17.5",6631552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:17.6",6631553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:17.7",6631554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:17.8",6631555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:17.9",6631556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:18",6631557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:18.1",6631558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:18.2",6631559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:18.3",6631560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:18.4",6631561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:18.5",6631562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:18.6",6631563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:18.7",6631564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:18.8",6631565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:18.9",6631566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:19",6631567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.1",6631568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:19.2",6631569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:19.3",6631570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.4",6631571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.5",6631572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.6",6631573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.7",6631574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:19.8",6631575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:19.9",6631576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20",6631577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:20.1",6631578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:20.2",6631579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.3",6631580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.4",6631581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.5",6631582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.6",6631583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.7",6631584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.8",6631585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:20.9",6631586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21",6631587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:21.1",6631588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:21.2",6631589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:21.3",6631590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.4",6631591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.5",6631592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.6",6631593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.7",6631594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.8",6631595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:21.9",6631596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22",6631597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.1",6631598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.2",6631599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:22.3",6631600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.4",6631601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:22.5",6631602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.6",6631603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.7",6631604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.8",6631605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:22.9",6631606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23",6631607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.1",6631608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.2",6631609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:23.3",6631610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.4",6631611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:23.5",6631612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.6",6631613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:23.7",6631614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.8",6631615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:23.9",6631616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:24",6631617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:24.1",6631618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:24.2",6631619,-10,-10,-10,220,-0.003,-40.01
