"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:32:55.6",3522511,-0.076,-0.002,0.045,295.3,32.51,20.72
"2020-10-02 21:32:55.7",3522512,-0.056,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:55.8",3522513,-0.056,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:55.9",3522514,-0.057,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56",3522515,-0.056,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.1",3522516,-0.057,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.2",3522517,-0.056,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.3",3522518,-0.057,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.4",3522519,-0.057,0.009,0.074,295.2,32.56,20.76
"2020-10-02 21:32:56.5",3522520,-0.057,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.6",3522521,-0.057,0.009,0.074,295.2,32.51,20.72
"2020-10-02 21:32:56.7",3522522,-0.027,-0.002,0.093,295.3,32.51,20.72
"2020-10-02 21:32:56.8",3522523,-0.027,-0.002,0.093,295.3,32.51,20.72
"2020-10-02 21:32:56.9",3522524,-0.027,-0.002,0.093,295.3,32.51,20.72
"2020-10-02 21:32:57",3522525,-0.047,-0.051,0.074,295.3,32.51,20.72
"2020-10-02 21:32:57.1",3522526,-0.047,-0.051,0.074,295.3,32.51,20.72
"2020-10-02 21:32:57.2",3522527,-0.047,-0.051,0.074,295.3,32.51,20.72
"2020-10-02 21:32:57.3",3522528,-0.047,-0.05,0.074,295.3,32.51,20.72
"2020-10-02 21:32:57.4",3522529,-0.047,-0.051,0.073,295.3,32.51,20.72
"2020-10-02 21:32:57.5",3522530,-0.076,-0.002,0.044,295.3,32.51,20.72
"2020-10-02 21:32:57.6",3522531,-0.076,-0.002,0.044,295.3,32.51,20.72
"2020-10-02 21:32:57.7",3522532,-0.076,-0.002,0.044,295.4,32.51,20.75
"2020-10-02 21:32:57.8",3522533,-0.076,-0.002,0.044,295.4,32.5,20.72
"2020-10-02 21:32:57.9",3522534,-0.076,-0.002,0.044,295.4,32.5,20.72
"2020-10-02 21:32:58",3522535,-0.027,-0.002,0.093,295.5,32.5,20.72
"2020-10-02 21:32:58.1",3522536,-0.027,-0.002,0.093,295.5,32.49,20.72
"2020-10-02 21:32:58.2",3522537,-0.027,-0.002,0.093,295.5,32.49,20.72
"2020-10-02 21:32:58.3",3522538,-0.027,-0.002,0.093,295.5,32.49,20.72
"2020-10-02 21:32:58.4",3522539,-0.027,-0.002,0.093,295.5,32.49,20.72
"2020-10-02 21:32:58.5",3522540,-0.056,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:32:58.6",3522541,-0.056,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:32:58.7",3522542,-0.056,0.009,0.074,295.3,32.49,20.72
"2020-10-02 21:32:58.8",3522543,-0.057,0.009,0.074,295.3,32.49,20.72
"2020-10-02 21:32:58.9",3522544,-0.057,0.009,0.074,295.3,32.54,20.74
"2020-10-02 21:32:59",3522545,-0.057,0.009,0.074,295.2,32.49,20.72
"2020-10-02 21:32:59.1",3522546,-0.057,0.009,0.074,295.2,32.49,20.72
"2020-10-02 21:32:59.2",3522547,-0.027,-0.002,0.093,295.2,32.49,20.72
"2020-10-02 21:32:59.3",3522548,-0.027,-0.002,0.093,295.2,32.49,20.72
"2020-10-02 21:32:59.4",3522549,-0.027,-0.002,0.093,295.2,32.49,20.72
"2020-10-02 21:32:59.5",3522550,-0.047,-0.051,0.074,295.2,32.49,20.72
"2020-10-02 21:32:59.6",3522551,-0.047,-0.051,0.074,295.2,32.49,20.72
"2020-10-02 21:32:59.7",3522552,-0.017,-0.002,0.084,295.1,32.49,20.72
"2020-10-02 21:32:59.8",3522553,-0.018,-0.002,0.083,295.1,32.49,20.72
"2020-10-02 21:32:59.9",3522554,-0.018,-0.002,0.083,295.1,32.49,20.72
"2020-10-02 21:33:00",3522555,-0.046,0.009,0.064,295.2,32.49,20.72
"2020-10-02 21:33:00.1",3522556,-0.047,0.009,0.064,295.2,32.49,20.72
"2020-10-02 21:33:00.2",3522557,-0.017,-0.002,0.084,295.2,32.51,20.75
"2020-10-02 21:33:00.3",3522558,-0.017,-0.002,0.083,295.2,32.49,20.72
"2020-10-02 21:33:00.4",3522559,-0.018,-0.002,0.083,295.2,32.49,20.72
"2020-10-02 21:33:00.5",3522560,-0.057,0.009,0.074,295.3,32.49,20.72
"2020-10-02 21:33:00.6",3522561,-0.056,0.009,0.074,295.3,32.49,20.72
"2020-10-02 21:33:00.7",3522562,-0.056,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:33:00.8",3522563,-0.057,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:33:00.9",3522564,-0.057,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:33:01",3522565,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:01.1",3522566,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:01.2",3522567,-0.008,-0.002,0.074,295.5,32.49,20.72
"2020-10-02 21:33:01.3",3522568,-0.008,-0.002,0.074,295.5,32.49,20.72
"2020-10-02 21:33:01.4",3522569,-0.008,-0.002,0.074,295.5,32.53,20.72
"2020-10-02 21:33:01.5",3522570,-0.008,0.009,0.045,295.5,32.49,20.72
"2020-10-02 21:33:01.6",3522571,-0.008,0.009,0.044,295.5,32.49,20.72
"2020-10-02 21:33:01.7",3522572,-0.008,0.009,0.045,295.5,32.49,20.72
"2020-10-02 21:33:01.8",3522573,-0.008,0.009,0.044,295.5,32.49,20.72
"2020-10-02 21:33:01.9",3522574,-0.008,0.008,0.044,295.5,32.49,20.72
"2020-10-02 21:33:02",3522575,-0.008,0.009,0.044,295.5,32.49,20.72
"2020-10-02 21:33:02.1",3522576,-0.008,0.009,0.044,295.5,32.49,20.72
"2020-10-02 21:33:02.2",3522577,-0.027,-0.002,0.025,295.5,32.49,20.72
"2020-10-02 21:33:02.3",3522578,-0.027,-0.002,0.025,295.5,32.49,20.72
"2020-10-02 21:33:02.4",3522579,-0.027,-0.002,0.025,295.5,32.49,20.72
"2020-10-02 21:33:02.5",3522580,-0.027,-0.002,0.025,295.6,32.49,20.72
"2020-10-02 21:33:02.6",3522581,-0.027,-0.002,0.025,295.6,32.49,20.72
"2020-10-02 21:33:02.7",3522582,-0.027,-0.002,0.093,295.6,32.52,20.77
"2020-10-02 21:33:02.8",3522583,-0.027,-0.002,0.093,295.6,32.49,20.72
"2020-10-02 21:33:02.9",3522584,-0.027,-0.002,0.093,295.6,32.49,20.72
"2020-10-02 21:33:03",3522585,-0.017,-0.041,0.045,295.6,32.49,20.72
"2020-10-02 21:33:03.1",3522586,-0.017,-0.041,0.044,295.6,32.49,20.72
"2020-10-02 21:33:03.2",3522587,-0.056,0.009,0.074,295.6,32.49,20.72
"2020-10-02 21:33:03.3",3522588,-0.056,0.009,0.074,295.6,32.49,20.72
"2020-10-02 21:33:03.4",3522589,-0.056,0.009,0.074,295.6,32.49,20.72
"2020-10-02 21:33:03.5",3522590,-0.047,0.009,0.064,295.6,32.49,20.72
"2020-10-02 21:33:03.6",3522591,-0.047,0.009,0.064,295.6,32.49,20.72
"2020-10-02 21:33:03.7",3522592,-0.017,-0.002,0.084,295.6,32.49,20.72
"2020-10-02 21:33:03.8",3522593,-0.017,-0.002,0.083,295.6,32.49,20.72
"2020-10-02 21:33:03.9",3522594,-0.018,-0.002,0.083,295.6,32.51,20.72
"2020-10-02 21:33:04",3522595,-0.027,-0.002,0.025,295.5,32.49,20.72
"2020-10-02 21:33:04.1",3522596,-0.027,-0.002,0.025,295.5,32.49,20.72
"2020-10-02 21:33:04.2",3522597,-0.007,0.009,0.045,295.4,32.49,20.72
"2020-10-02 21:33:04.3",3522598,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:04.4",3522599,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:04.5",3522600,-0.057,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:33:04.6",3522601,-0.056,0.009,0.074,295.4,32.49,20.72
"2020-10-02 21:33:04.7",3522602,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:04.8",3522603,-0.008,0.009,0.045,295.4,32.49,20.72
"2020-10-02 21:33:04.9",3522604,-0.008,0.009,0.044,295.4,32.49,20.72
"2020-10-02 21:33:05",3522605,-0.047,0.009,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:05.1",3522606,-0.047,0.009,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:05.2",3522607,0.013,0.009,0.025,295.3,32.52,20.78
"2020-10-02 21:33:05.3",3522608,0.013,0.009,0.025,295.3,32.49,20.72
"2020-10-02 21:33:05.4",3522609,0.012,0.008,0.025,295.3,32.49,20.72
"2020-10-02 21:33:05.5",3522610,-0.008,0.009,0.045,295.3,32.49,20.72
"2020-10-02 21:33:05.6",3522611,-0.008,0.009,0.045,295.3,32.49,20.72
"2020-10-02 21:33:05.7",3522612,-0.008,0.009,0.044,295.3,32.49,20.72
"2020-10-02 21:33:05.8",3522613,-0.008,0.009,0.044,295.3,32.49,20.72
"2020-10-02 21:33:05.9",3522614,-0.008,0.009,0.044,295.3,32.49,20.72
"2020-10-02 21:33:06",3522615,-0.008,0.009,0.045,295.3,32.49,20.72
"2020-10-02 21:33:06.1",3522616,-0.008,0.009,0.044,295.3,32.49,20.72
"2020-10-02 21:33:06.2",3522617,0.042,0.038,0.044,295.3,32.49,20.72
"2020-10-02 21:33:06.3",3522618,0.042,0.038,0.045,295.3,32.49,20.72
"2020-10-02 21:33:06.4",3522619,0.042,0.038,0.044,295.3,32.49,20.72
"2020-10-02 21:33:06.5",3522620,0.012,0.009,0.025,295.2,32.49,20.72
"2020-10-02 21:33:06.6",3522621,0.012,0.009,0.025,295.2,32.49,20.72
"2020-10-02 21:33:06.7",3522622,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:06.8",3522623,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:06.9",3522624,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07",3522625,-0.027,-0.002,0.025,295.2,32.49,20.72
"2020-10-02 21:33:07.1",3522626,-0.027,-0.002,0.025,295.2,32.49,20.72
"2020-10-02 21:33:07.2",3522627,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.3",3522628,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.4",3522629,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.5",3522630,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.6",3522631,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.7",3522632,-0.008,-0.002,-0.006,295.3,32.53,20.78
"2020-10-02 21:33:07.8",3522633,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:07.9",3522634,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08",3522635,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.1",3522636,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.2",3522637,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.3",3522638,-0.007,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.4",3522639,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.5",3522640,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.6",3522641,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.7",3522642,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.8",3522643,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:08.9",3522644,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09",3522645,-0.008,-0.002,-0.006,295.3,32.49,20.73
"2020-10-02 21:33:09.1",3522646,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.2",3522647,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.3",3522648,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.4",3522649,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.5",3522650,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.6",3522651,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.7",3522652,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.8",3522653,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:09.9",3522654,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:10",3522655,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:10.1",3522656,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:10.2",3522657,-0.008,-0.002,-0.006,295.3,32.54,20.77
"2020-10-02 21:33:10.3",3522658,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:10.4",3522659,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:10.5",3522660,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:10.6",3522661,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:10.7",3522662,-0.028,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:10.8",3522663,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:10.9",3522664,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11",3522665,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.1",3522666,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.2",3522667,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.3",3522668,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.4",3522669,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.5",3522670,-0.027,-0.002,0.025,295.3,32.49,20.75
"2020-10-02 21:33:11.6",3522671,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.7",3522672,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.8",3522673,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:11.9",3522674,-0.028,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12",3522675,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.1",3522676,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.2",3522677,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.3",3522678,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.4",3522679,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.5",3522680,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.6",3522681,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.7",3522682,-0.027,-0.002,0.025,295.3,32.54,20.74
"2020-10-02 21:33:12.8",3522683,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:12.9",3522684,-0.027,-0.002,0.025,295.3,32.49,20.72
"2020-10-02 21:33:13",3522685,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.1",3522686,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.2",3522687,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.3",3522688,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.4",3522689,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.5",3522690,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.6",3522691,-0.007,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.7",3522692,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.8",3522693,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:13.9",3522694,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14",3522695,-0.008,-0.002,-0.006,295.3,32.5,20.75
"2020-10-02 21:33:14.1",3522696,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.2",3522697,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.3",3522698,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.4",3522699,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.5",3522700,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.6",3522701,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.7",3522702,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.8",3522703,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:14.9",3522704,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15",3522705,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.1",3522706,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.2",3522707,-0.008,-0.002,-0.006,295.3,32.54,20.72
"2020-10-02 21:33:15.3",3522708,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.4",3522709,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.5",3522710,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.6",3522711,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.7",3522712,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.8",3522713,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:15.9",3522714,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16",3522715,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16.1",3522716,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16.2",3522717,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16.3",3522718,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16.4",3522719,-0.008,-0.002,-0.006,295.3,32.49,20.72
"2020-10-02 21:33:16.5",3522720,-0.027,-0.002,0.025,295.3,32.52,20.76
"2020-10-02 21:33:16.6",3522721,-0.027,-0.002,0.025,295.3,32.48,20.73
"2020-10-02 21:33:16.7",3522722,-0.027,-0.002,0.025,295.3,32.48,20.73
"2020-10-02 21:33:16.8",3522723,-0.027,-0.002,0.025,295.3,32.48,20.74
"2020-10-02 21:33:16.9",3522724,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17",3522725,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17.1",3522726,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17.2",3522727,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17.3",3522728,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17.4",3522729,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:17.5",3522730,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:17.6",3522731,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:17.7",3522732,-0.007,-0.002,-0.006,295.3,32.5,20.74
"2020-10-02 21:33:17.8",3522733,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:17.9",3522734,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18",3522735,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.1",3522736,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.2",3522737,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.3",3522738,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.4",3522739,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.5",3522740,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.6",3522741,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.7",3522742,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.8",3522743,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:18.9",3522744,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19",3522745,-0.008,-0.002,-0.006,295.3,32.5,20.8
"2020-10-02 21:33:19.1",3522746,-0.007,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.2",3522747,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.3",3522748,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.4",3522749,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.5",3522750,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.6",3522751,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.7",3522752,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.8",3522753,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:19.9",3522754,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:20",3522755,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:20.1",3522756,-0.008,-0.002,-0.006,295.3,32.47,20.74
"2020-10-02 21:33:20.2",3522757,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:20.3",3522758,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:20.4",3522759,-0.027,-0.002,0.025,295.3,32.47,20.74
"2020-10-02 21:33:20.5",3522760,-0.008,0.009,0.045,295.3,32.47,20.74
"2020-10-02 21:33:20.6",3522761,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:20.7",3522762,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:20.8",3522763,-0.008,0.009,0.045,295.3,32.47,20.74
"2020-10-02 21:33:20.9",3522764,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21",3522765,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21.1",3522766,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21.2",3522767,-0.008,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21.3",3522768,-0.007,0.009,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21.4",3522769,-0.008,0.009,0.045,295.3,32.47,20.74
"2020-10-02 21:33:21.5",3522770,-0.008,0.009,0.045,295.3,32.5,20.8
"2020-10-02 21:33:21.6",3522771,-0.007,0.01,0.044,295.3,32.47,20.74
"2020-10-02 21:33:21.7",3522772,-0.005,0.01,0.045,295.3,32.48,20.74
"2020-10-02 21:33:21.8",3522773,-0.002,0.01,0.045,295.3,32.47,20.74
"2020-10-02 21:33:21.9",3522774,-0.008,0.009,0.045,295.3,32.47,20.74
"2020-10-02 21:33:22",3522775,-0.056,0.077,-0.005,295.3,32.46,20.75
"2020-10-02 21:33:22.1",3522776,-0.056,0.078,-0.006,295.3,32.46,20.75
"2020-10-02 21:33:22.2",3522777,0.013,0.17,0.015,295.3,32.48,20.74
"2020-10-02 21:33:22.3",3522778,0.016,0.17,0.015,295.3,32.48,20.73
"2020-10-02 21:33:22.4",3522779,0.014,0.17,0.015,295.3,32.46,20.75
"2020-10-02 21:33:22.5",3522780,0.013,0.171,0.016,295.3,32.46,20.75
"2020-10-02 21:33:22.6",3522781,0.012,0.17,0.016,295.3,32.46,20.75
"2020-10-02 21:33:22.7",3522782,0.015,0.171,0.015,295.3,32.48,20.74
"2020-10-02 21:33:22.8",3522783,0.015,0.171,0.016,295.3,32.48,20.73
"2020-10-02 21:33:22.9",3522784,0.015,0.17,0.015,295.3,32.47,20.73
"2020-10-02 21:33:23",3522785,-0.006,0.132,-0.005,295.3,32.45,20.75
"2020-10-02 21:33:23.1",3522786,-0.008,0.131,-0.005,295.3,32.46,20.75
"2020-10-02 21:33:23.2",3522787,-0.008,0.132,-0.005,295.3,32.47,20.75
"2020-10-02 21:33:23.3",3522788,-0.006,0.132,-0.006,295.3,32.48,20.74
"2020-10-02 21:33:23.4",3522789,-0.007,0.132,-0.005,295.3,32.48,20.73
"2020-10-02 21:33:23.5",3522790,-0.006,0.131,-0.005,295.3,32.46,20.73
"2020-10-02 21:33:23.6",3522791,-0.006,0.131,-0.005,295.3,32.45,20.75
"2020-10-02 21:33:23.7",3522792,-0.008,0.132,-0.005,295.3,32.46,20.76
"2020-10-02 21:33:23.8",3522793,-0.007,0.131,-0.006,295.3,32.46,20.76
"2020-10-02 21:33:23.9",3522794,-0.007,0.131,-0.006,295.3,32.48,20.74
"2020-10-02 21:33:24",3522795,-0.025,0.21,0.016,295.2,32.53,20.79
"2020-10-02 21:33:24.1",3522796,-0.025,0.209,0.016,295.2,32.46,20.74
"2020-10-02 21:33:24.2",3522797,-0.027,0.122,0.015,295.2,32.47,20.75
"2020-10-02 21:33:24.3",3522798,-0.026,0.122,0.016,295.2,32.46,20.75
"2020-10-02 21:33:24.4",3522799,-0.026,0.122,0.015,295.2,32.48,20.74
"2020-10-02 21:33:24.5",3522800,-0.006,0.181,0.036,295.1,32.48,20.73
"2020-10-02 21:33:24.6",3522801,-0.007,0.18,0.035,295.1,32.47,20.74
"2020-10-02 21:33:24.7",3522802,0.014,0.17,0.017,295.1,32.45,20.75
"2020-10-02 21:33:24.8",3522803,0.012,0.171,0.016,295.1,32.46,20.75
"2020-10-02 21:33:24.9",3522804,0.014,0.171,0.015,295.1,32.47,20.75
"2020-10-02 21:33:25",3522805,-0.007,0.131,-0.005,295.1,32.48,20.74
"2020-10-02 21:33:25.1",3522806,-0.005,0.131,-0.005,295.1,32.47,20.73
"2020-10-02 21:33:25.2",3522807,-0.006,0.131,-0.005,295.1,32.45,20.73
