"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:55:51",5086287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.1",5086288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.2",5086289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.3",5086290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.4",5086291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.5",5086292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.6",5086293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.7",5086294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.8",5086295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:51.9",5086296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52",5086297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.1",5086298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.2",5086299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.3",5086300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.4",5086301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.5",5086302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.6",5086303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.7",5086304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.8",5086305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:52.9",5086306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53",5086307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.1",5086308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.2",5086309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.3",5086310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.4",5086311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.5",5086312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.6",5086313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.7",5086314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.8",5086315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:53.9",5086316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54",5086317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.1",5086318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.2",5086319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.3",5086320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.4",5086321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.5",5086322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.6",5086323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.7",5086324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.8",5086325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:54.9",5086326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55",5086327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.1",5086328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.2",5086329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.3",5086330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.4",5086331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.5",5086332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.6",5086333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.7",5086334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.8",5086335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:55.9",5086336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56",5086337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.1",5086338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.2",5086339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.3",5086340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.4",5086341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.5",5086342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.6",5086343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.7",5086344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.8",5086345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:56.9",5086346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57",5086347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.1",5086348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.2",5086349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.3",5086350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.4",5086351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.5",5086352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.6",5086353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.7",5086354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.8",5086355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:57.9",5086356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58",5086357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.1",5086358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.2",5086359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.3",5086360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.4",5086361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.5",5086362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.6",5086363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.7",5086364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.8",5086365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:58.9",5086366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59",5086367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.1",5086368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.2",5086369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.3",5086370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.4",5086371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.5",5086372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.6",5086373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.7",5086374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.8",5086375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:55:59.9",5086376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00",5086377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.1",5086378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:56:00.2",5086379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:56:00.3",5086380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.4",5086381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.5",5086382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.6",5086383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.7",5086384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.8",5086385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:00.9",5086386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01",5086387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.1",5086388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.2",5086389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.3",5086390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.4",5086391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.5",5086392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.6",5086393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.7",5086394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.8",5086395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:01.9",5086396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02",5086397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.1",5086398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.2",5086399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.3",5086400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.4",5086401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.5",5086402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.6",5086403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.7",5086404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.8",5086405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:02.9",5086406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03",5086407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.1",5086408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.2",5086409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.3",5086410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.4",5086411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.5",5086412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.6",5086413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.7",5086414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.8",5086415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:03.9",5086416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04",5086417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.1",5086418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.2",5086419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.3",5086420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.4",5086421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.5",5086422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.6",5086423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.7",5086424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.8",5086425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:04.9",5086426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05",5086427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.1",5086428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.2",5086429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.3",5086430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.4",5086431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.5",5086432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.6",5086433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.7",5086434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.8",5086435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:05.9",5086436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06",5086437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.1",5086438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.2",5086439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.3",5086440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.4",5086441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.5",5086442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.6",5086443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.7",5086444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.8",5086445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:06.9",5086446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07",5086447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.1",5086448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.2",5086449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.3",5086450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.4",5086451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.5",5086452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.6",5086453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.7",5086454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.8",5086455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:07.9",5086456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08",5086457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.1",5086458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.2",5086459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.3",5086460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.4",5086461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.5",5086462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.6",5086463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.7",5086464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.8",5086465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:08.9",5086466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09",5086467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.1",5086468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.2",5086469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.3",5086470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.4",5086471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.5",5086472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.6",5086473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.7",5086474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.8",5086475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:09.9",5086476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10",5086477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.1",5086478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.2",5086479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.3",5086480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.4",5086481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.5",5086482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.6",5086483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.7",5086484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.8",5086485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:10.9",5086486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11",5086487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.1",5086488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.2",5086489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.3",5086490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.4",5086491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.5",5086492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.6",5086493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.7",5086494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.8",5086495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:11.9",5086496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12",5086497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.1",5086498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.2",5086499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.3",5086500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.4",5086501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.5",5086502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.6",5086503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.7",5086504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.8",5086505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:12.9",5086506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13",5086507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.1",5086508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.2",5086509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.3",5086510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.4",5086511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.5",5086512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.6",5086513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.7",5086514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.8",5086515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:13.9",5086516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14",5086517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.1",5086518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.2",5086519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.3",5086520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.4",5086521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.5",5086522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.6",5086523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.7",5086524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.8",5086525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:14.9",5086526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15",5086527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.1",5086528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.2",5086529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.3",5086530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.4",5086531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.5",5086532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.6",5086533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.7",5086534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.8",5086535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:15.9",5086536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16",5086537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.1",5086538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.2",5086539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.3",5086540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.4",5086541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.5",5086542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.6",5086543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.7",5086544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.8",5086545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:16.9",5086546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17",5086547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.1",5086548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.2",5086549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.3",5086550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.4",5086551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.5",5086552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.6",5086553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.7",5086554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.8",5086555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:17.9",5086556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18",5086557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.1",5086558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.2",5086559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.3",5086560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.4",5086561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.5",5086562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.6",5086563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.7",5086564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.8",5086565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:18.9",5086566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19",5086567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.1",5086568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.2",5086569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.3",5086570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.4",5086571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.5",5086572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.6",5086573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.7",5086574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.8",5086575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:19.9",5086576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20",5086577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.1",5086578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.2",5086579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.3",5086580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.4",5086581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.5",5086582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.6",5086583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.7",5086584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.8",5086585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:20.9",5086586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21",5086587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.1",5086588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.2",5086589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.3",5086590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.4",5086591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.5",5086592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.6",5086593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.7",5086594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.8",5086595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:21.9",5086596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22",5086597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.1",5086598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.2",5086599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.3",5086600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.4",5086601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.5",5086602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.6",5086603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.7",5086604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.8",5086605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:22.9",5086606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23",5086607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.1",5086608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.2",5086609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.3",5086610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.4",5086611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.5",5086612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.6",5086613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.7",5086614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.8",5086615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:23.9",5086616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:24",5086617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:24.1",5086618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:56:24.2",5086619,-10,-10,-10,220,-0.001,-40.01
