"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:14:43.6",3478432,-0.189,0.048,-0.104,294.6,33.01,21.1
"2020-10-02 20:14:43.7",3478433,-0.189,0.047,-0.104,294.6,33.01,21.1
"2020-10-02 20:14:43.8",3478434,-0.189,0.048,-0.104,294.6,33.01,21.1
"2020-10-02 20:14:43.9",3478435,-0.12,0.057,-0.128,294.7,33.01,21.1
"2020-10-02 20:14:44",3478436,-0.121,0.057,-0.128,294.7,33.01,21.1
"2020-10-02 20:14:44.1",3478437,-0.12,0.057,-0.128,294.7,33.01,21.1
"2020-10-02 20:14:44.2",3478438,-0.12,0.057,-0.128,294.7,33.01,21.1
"2020-10-02 20:14:44.3",3478439,-0.121,0.057,-0.128,294.7,33.01,21.1
"2020-10-02 20:14:44.4",3478440,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:44.5",3478441,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:44.6",3478442,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:44.7",3478443,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:44.8",3478444,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:44.9",3478445,-0.086,0.009,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:45",3478446,-0.086,0.009,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:45.1",3478447,-0.14,0.047,-0.064,294.6,33.01,21.1
"2020-10-02 20:14:45.2",3478448,-0.14,0.047,-0.065,294.6,33.01,21.1
"2020-10-02 20:14:45.3",3478449,-0.14,0.047,-0.065,294.6,33.01,21.1
"2020-10-02 20:14:45.4",3478450,-0.13,0.038,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:45.5",3478451,-0.13,0.038,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:45.6",3478452,-0.086,0.009,0.015,294.5,33.01,21.1
"2020-10-02 20:14:45.7",3478453,-0.086,0.009,0.015,294.5,33.01,21.1
"2020-10-02 20:14:45.8",3478454,-0.086,0.008,0.015,294.5,33.01,21.1
"2020-10-02 20:14:45.9",3478455,-0.14,0.018,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:46",3478456,-0.14,0.018,-0.006,294.5,33.06,21.16
"2020-10-02 20:14:46.1",3478457,-0.12,0.057,-0.055,294.6,33.01,21.1
"2020-10-02 20:14:46.2",3478458,-0.121,0.057,-0.055,294.6,33.01,21.1
"2020-10-02 20:14:46.3",3478459,-0.12,0.057,-0.055,294.6,33.01,21.1
"2020-10-02 20:14:46.4",3478460,-0.086,0.018,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:46.5",3478461,-0.086,0.018,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:46.6",3478462,-0.14,0.009,-0.016,294.6,33.01,21.1
"2020-10-02 20:14:46.7",3478463,-0.14,0.009,-0.016,294.6,33.01,21.1
"2020-10-02 20:14:46.8",3478464,-0.14,0.009,-0.016,294.6,33.01,21.1
"2020-10-02 20:14:46.9",3478465,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:47",3478466,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:47.1",3478467,-0.067,0.047,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:47.2",3478468,-0.067,0.048,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:47.3",3478469,-0.067,0.048,-0.006,294.5,33.01,21.11
"2020-10-02 20:14:47.4",3478470,-0.067,0.047,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:47.5",3478471,-0.067,0.047,-0.006,294.5,33.01,21.1
"2020-10-02 20:14:47.6",3478472,-0.067,0.048,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:47.7",3478473,-0.067,0.048,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:47.8",3478474,-0.067,0.048,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:47.9",3478475,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:48",3478476,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:48.1",3478477,-0.086,0.009,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:48.2",3478478,-0.086,0.009,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:48.3",3478479,-0.086,0.009,-0.035,294.6,33.01,21.1
"2020-10-02 20:14:48.4",3478480,-0.067,0.048,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:48.5",3478481,-0.067,0.047,-0.006,294.6,33.07,21.15
"2020-10-02 20:14:48.6",3478482,-0.076,-0.002,0.044,294.6,33.01,21.1
"2020-10-02 20:14:48.7",3478483,-0.076,-0.002,0.045,294.6,33.01,21.1
"2020-10-02 20:14:48.8",3478484,-0.076,-0.002,0.044,294.6,33.01,21.1
"2020-10-02 20:14:48.9",3478485,-0.077,-0.002,0.044,294.6,33.01,21.1
"2020-10-02 20:14:49",3478486,-0.076,-0.002,0.044,294.6,33.01,21.1
"2020-10-02 20:14:49.1",3478487,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.2",3478488,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.3",3478489,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.4",3478490,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.5",3478491,-0.13,0.038,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.6",3478492,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.7",3478493,-0.067,0.047,-0.006,294.6,33.01,21.1
"2020-10-02 20:14:49.8",3478494,-0.067,0.048,-0.006,294.6,33.01,21.13
"2020-10-02 20:14:49.9",3478495,-0.086,0.009,0.015,294.6,33.01,21.1
"2020-10-02 20:14:50",3478496,-0.086,0.009,0.015,294.6,33.01,21.1
"2020-10-02 20:14:50.1",3478497,-0.086,0.009,0.015,294.7,33.01,21.1
"2020-10-02 20:14:50.2",3478498,-0.086,0.009,0.015,294.7,33.01,21.1
"2020-10-02 20:14:50.3",3478499,-0.086,0.009,0.015,294.7,33.01,21.1
"2020-10-02 20:14:50.4",3478500,-0.076,0.057,0.044,294.8,33.01,21.1
"2020-10-02 20:14:50.5",3478501,-0.076,0.057,0.044,294.8,33.01,21.1
"2020-10-02 20:14:50.6",3478502,-0.076,0.057,0.044,294.8,33.01,21.1
"2020-10-02 20:14:50.7",3478503,-0.077,0.057,0.044,294.8,33.01,21.1
"2020-10-02 20:14:50.8",3478504,-0.076,0.057,0.044,294.8,33.01,21.1
"2020-10-02 20:14:50.9",3478505,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51",3478506,-0.027,0.048,0.025,294.8,33.07,21.13
"2020-10-02 20:14:51.1",3478507,-0.057,0.077,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:51.2",3478508,-0.057,0.077,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:51.3",3478509,-0.057,0.077,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:51.4",3478510,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51.5",3478511,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51.6",3478512,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51.7",3478513,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51.8",3478514,-0.027,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:51.9",3478515,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52",3478516,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.1",3478517,-0.047,0.008,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:52.2",3478518,-0.047,0.008,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:52.3",3478519,-0.047,0.009,-0.006,294.9,33.01,21.14
"2020-10-02 20:14:52.4",3478520,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.5",3478521,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.6",3478522,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.7",3478523,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.8",3478524,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:52.9",3478525,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:53",3478526,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:53.1",3478527,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.2",3478528,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.3",3478529,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.4",3478530,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.5",3478531,-0.008,0.009,0.044,294.8,33.07,21.1
"2020-10-02 20:14:53.6",3478532,-0.008,0.008,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.7",3478533,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.8",3478534,-0.008,0.009,0.044,294.8,33.01,21.1
"2020-10-02 20:14:53.9",3478535,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:54",3478536,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:54.1",3478537,-0.028,0.047,0.024,294.8,33.01,21.1
"2020-10-02 20:14:54.2",3478538,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:54.3",3478539,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:54.4",3478540,-0.047,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:54.5",3478541,-0.047,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:54.6",3478542,-0.008,0.009,-0.016,294.9,33.01,21.1
"2020-10-02 20:14:54.7",3478543,-0.008,0.008,-0.016,294.9,33.01,21.1
"2020-10-02 20:14:54.8",3478544,-0.008,0.009,-0.016,294.9,33.04,21.15
"2020-10-02 20:14:54.9",3478545,-0.038,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:55",3478546,-0.037,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:55.1",3478547,-0.038,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:55.2",3478548,-0.038,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:55.3",3478549,-0.037,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:55.4",3478550,-0.028,0.048,0.025,294.8,33.01,21.1
"2020-10-02 20:14:55.5",3478551,-0.028,0.047,0.025,294.8,33.01,21.1
"2020-10-02 20:14:55.6",3478552,-0.047,0.009,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:55.7",3478553,-0.047,0.009,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:55.8",3478554,-0.047,0.009,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:55.9",3478555,-0.047,0.008,-0.006,294.8,33.01,21.1
"2020-10-02 20:14:56",3478556,-0.047,0.009,-0.006,294.8,33.03,21.1
"2020-10-02 20:14:56.1",3478557,-0.008,-0.022,-0.006,294.9,33.01,21.1
"2020-10-02 20:14:56.2",3478558,-0.008,-0.022,-0.006,294.9,33.02,21.1
"2020-10-02 20:14:56.3",3478559,-0.008,-0.022,-0.006,294.9,33.02,21.1
"2020-10-02 20:14:56.4",3478560,-0.028,-0.002,-0.036,294.9,33.02,21.1
"2020-10-02 20:14:56.5",3478561,-0.028,-0.002,-0.035,294.9,33.03,21.1
"2020-10-02 20:14:56.6",3478562,-0.008,0.009,-0.016,295,33.03,21.1
"2020-10-02 20:14:56.7",3478563,-0.008,0.009,-0.016,295,33.03,21.1
"2020-10-02 20:14:56.8",3478564,-0.008,0.009,-0.016,295,33.03,21.1
"2020-10-02 20:14:56.9",3478565,-0.008,0.009,-0.016,295,33.03,21.1
"2020-10-02 20:14:57",3478566,-0.008,0.009,-0.016,295,33.03,21.1
"2020-10-02 20:14:57.1",3478567,-0.008,-0.002,-0.006,294.9,33.03,21.1
"2020-10-02 20:14:57.2",3478568,-0.008,-0.002,-0.006,294.9,33.03,21.1
"2020-10-02 20:14:57.3",3478569,-0.008,-0.002,-0.006,294.9,33.07,21.16
"2020-10-02 20:14:57.4",3478570,-0.008,-0.002,-0.006,294.9,33.03,21.1
"2020-10-02 20:14:57.5",3478571,-0.008,-0.002,-0.006,294.9,33.03,21.11
"2020-10-02 20:14:57.6",3478572,-0.008,0.009,-0.016,294.9,33.03,21.11
"2020-10-02 20:14:57.7",3478573,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:57.8",3478574,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:57.9",3478575,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58",3478576,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.1",3478577,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.2",3478578,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.3",3478579,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.4",3478580,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.5",3478581,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.6",3478582,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.7",3478583,-0.008,0.008,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.8",3478584,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:58.9",3478585,-0.008,0.008,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:59",3478586,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:59.1",3478587,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:59.2",3478588,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:59.3",3478589,-0.008,0.009,-0.016,294.9,33.03,21.1
"2020-10-02 20:14:59.4",3478590,-0.037,0.008,-0.006,294.9,33.03,21.1
"2020-10-02 20:14:59.5",3478591,-0.038,0.009,-0.006,294.9,33.03,21.1
"2020-10-02 20:14:59.6",3478592,-0.028,-0.002,0.015,295,33.03,21.1
"2020-10-02 20:14:59.7",3478593,-0.028,-0.002,0.015,295,33.03,21.1
"2020-10-02 20:14:59.8",3478594,-0.028,-0.002,0.015,295,33.07,21.16
"2020-10-02 20:14:59.9",3478595,-0.037,-0.002,0.015,294.9,33.03,21.1
"2020-10-02 20:15:00",3478596,-0.037,-0.002,0.015,294.9,33.04,21.1
"2020-10-02 20:15:00.1",3478597,-0.038,-0.002,0.015,294.9,33.04,21.1
"2020-10-02 20:15:00.2",3478598,-0.038,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.3",3478599,-0.037,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.4",3478600,-0.037,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.5",3478601,-0.037,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.6",3478602,-0.037,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.7",3478603,-0.038,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.8",3478604,-0.038,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:00.9",3478605,-0.038,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:01",3478606,-0.037,-0.002,0.015,294.9,33.05,21.1
"2020-10-02 20:15:01.1",3478607,-0.077,-0.002,0.035,294.9,33.05,21.1
"2020-10-02 20:15:01.2",3478608,-0.076,-0.002,0.035,294.9,33.05,21.1
"2020-10-02 20:15:01.3",3478609,-0.077,-0.002,0.034,294.9,33.05,21.1
"2020-10-02 20:15:01.4",3478610,-0.028,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:15:01.5",3478611,-0.028,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:15:01.6",3478612,-0.028,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:15:01.7",3478613,-0.028,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:15:01.8",3478614,-0.028,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:15:01.9",3478615,-0.047,0.009,0.064,295,33.05,21.1
"2020-10-02 20:15:02",3478616,-0.047,0.008,0.064,295,33.05,21.1
"2020-10-02 20:15:02.1",3478617,-0.047,0.009,0.064,295,33.05,21.1
"2020-10-02 20:15:02.2",3478618,-0.047,0.008,0.064,295,33.05,21.1
"2020-10-02 20:15:02.3",3478619,-0.047,0.008,0.064,295,33.11,21.16
"2020-10-02 20:15:02.4",3478620,-0.047,-0.041,0.064,295,33.05,21.1
"2020-10-02 20:15:02.5",3478621,-0.047,-0.041,0.064,295,33.05,21.1
"2020-10-02 20:15:02.6",3478622,-0.086,0.009,0.083,295,33.05,21.1
"2020-10-02 20:15:02.7",3478623,-0.086,0.009,0.083,295,33.05,21.1
"2020-10-02 20:15:02.8",3478624,-0.086,0.009,0.083,295,33.05,21.1
"2020-10-02 20:15:02.9",3478625,-0.086,0.009,0.083,294.9,33.05,21.1
"2020-10-02 20:15:03",3478626,-0.086,0.008,0.083,294.9,33.05,21.1
"2020-10-02 20:15:03.1",3478627,-0.077,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:03.2",3478628,-0.077,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:03.3",3478629,-0.077,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:03.4",3478630,-0.076,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:03.5",3478631,-0.077,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:03.6",3478632,-0.077,0.057,0.044,294.6,33.05,21.12
"2020-10-02 20:15:03.7",3478633,-0.077,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:03.8",3478634,-0.076,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:03.9",3478635,-0.076,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:04",3478636,-0.076,0.057,0.044,294.6,33.05,21.1
"2020-10-02 20:15:04.1",3478637,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:04.2",3478638,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:04.3",3478639,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:04.4",3478640,-0.14,0.048,0.073,294.7,33.05,21.1
"2020-10-02 20:15:04.5",3478641,-0.14,0.048,0.074,294.7,33.05,21.1
"2020-10-02 20:15:04.6",3478642,-0.086,0.009,0.015,294.8,33.05,21.1
"2020-10-02 20:15:04.7",3478643,-0.086,0.009,0.015,294.8,33.05,21.1
"2020-10-02 20:15:04.8",3478644,-0.086,0.009,0.015,294.8,33.11,21.15
"2020-10-02 20:15:04.9",3478645,-0.13,0.087,0.044,294.8,33.05,21.1
"2020-10-02 20:15:05",3478646,-0.13,0.087,0.044,294.8,33.05,21.1
"2020-10-02 20:15:05.1",3478647,-0.077,0.009,0.005,294.9,33.05,21.1
"2020-10-02 20:15:05.2",3478648,-0.076,0.008,0.005,294.9,33.05,21.1
"2020-10-02 20:15:05.3",3478649,-0.076,0.008,0.005,294.9,33.05,21.1
"2020-10-02 20:15:05.4",3478650,-0.076,-0.002,0.034,294.9,33.05,21.1
"2020-10-02 20:15:05.5",3478651,-0.077,-0.002,0.034,294.9,33.05,21.1
"2020-10-02 20:15:05.6",3478652,-0.121,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:05.7",3478653,-0.12,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:05.8",3478654,-0.121,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:05.9",3478655,-0.12,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:06",3478656,-0.121,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:06.1",3478657,-0.12,-0.002,0.064,295,33.05,21.13
"2020-10-02 20:15:06.2",3478658,-0.12,-0.002,0.064,295,33.05,21.1
"2020-10-02 20:15:06.3",3478659,-0.121,-0.002,0.064,295,33.05,21.1
"2020-10-02 20:15:06.4",3478660,-0.086,0.009,0.015,294.7,33.05,21.1
"2020-10-02 20:15:06.5",3478661,-0.086,0.009,0.015,294.7,33.05,21.1
"2020-10-02 20:15:06.6",3478662,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:06.7",3478663,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:06.8",3478664,-0.076,0.057,0.044,294.7,33.05,21.1
"2020-10-02 20:15:06.9",3478665,-0.057,0.009,0.074,294.7,33.05,21.1
"2020-10-02 20:15:07",3478666,-0.057,0.009,0.073,294.7,33.05,21.1
"2020-10-02 20:15:07.1",3478667,-0.067,0.057,0.044,294.9,33.05,21.1
"2020-10-02 20:15:07.2",3478668,-0.067,0.057,0.044,294.9,33.05,21.1
"2020-10-02 20:15:07.3",3478669,-0.067,0.057,0.044,294.9,33.11,21.12
"2020-10-02 20:15:07.4",3478670,-0.067,-0.002,0.044,295,33.05,21.1
"2020-10-02 20:15:07.5",3478671,-0.067,-0.002,0.044,295,33.05,21.1
"2020-10-02 20:15:07.6",3478672,-0.067,-0.002,0.117,295.1,33.05,21.1
"2020-10-02 20:15:07.7",3478673,-0.067,-0.002,0.118,295.1,33.05,21.1
"2020-10-02 20:15:07.8",3478674,-0.067,-0.002,0.117,295.1,33.05,21.1
"2020-10-02 20:15:07.9",3478675,-0.121,-0.002,0.064,295,33.05,21.1
"2020-10-02 20:15:08",3478676,-0.121,-0.002,0.064,295,33.05,21.1
"2020-10-02 20:15:08.1",3478677,-0.121,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:08.2",3478678,-0.12,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:08.3",3478679,-0.12,-0.002,0.064,294.9,33.05,21.1
"2020-10-02 20:15:08.4",3478680,-0.14,0.047,0.074,294.7,33.05,21.1
"2020-10-02 20:15:08.5",3478681,-0.14,0.048,0.073,294.7,33.05,21.1
"2020-10-02 20:15:08.6",3478682,-0.096,0.009,0.093,294.7,33.05,21.14
"2020-10-02 20:15:08.7",3478683,-0.096,0.009,0.093,294.7,33.05,21.1
"2020-10-02 20:15:08.8",3478684,-0.096,0.009,0.093,294.7,33.05,21.1
"2020-10-02 20:15:08.9",3478685,-0.121,0.048,0.137,294.8,33.05,21.1
"2020-10-02 20:15:09",3478686,-0.12,0.048,0.137,294.8,33.05,21.1
"2020-10-02 20:15:09.1",3478687,-0.096,0.018,0.083,295,33.05,21.1
"2020-10-02 20:15:09.2",3478688,-0.096,0.018,0.083,295,33.05,21.1
"2020-10-02 20:15:09.3",3478689,-0.096,0.018,0.083,295,33.05,21.1
"2020-10-02 20:15:09.4",3478690,-0.067,0.057,0.118,295.2,33.05,21.1
"2020-10-02 20:15:09.5",3478691,-0.067,0.057,0.118,295.2,33.05,21.1
"2020-10-02 20:15:09.6",3478692,-0.086,0.009,0.083,295.2,33.05,21.1
"2020-10-02 20:15:09.7",3478693,-0.086,0.009,0.084,295.2,33.05,21.1
"2020-10-02 20:15:09.8",3478694,-0.086,0.009,0.083,295.2,33.11,21.1
"2020-10-02 20:15:09.9",3478695,-0.086,0.009,0.083,295.1,33.05,21.1
"2020-10-02 20:15:10",3478696,-0.086,0.009,0.084,295.1,33.05,21.1
"2020-10-02 20:15:10.1",3478697,-0.067,-0.002,0.118,295.1,33.05,21.1
"2020-10-02 20:15:10.2",3478698,-0.067,-0.002,0.117,295.1,33.05,21.1
"2020-10-02 20:15:10.3",3478699,-0.067,-0.002,0.117,295.1,33.05,21.1
"2020-10-02 20:15:10.4",3478700,-0.047,0.009,0.064,295.2,33.05,21.1
"2020-10-02 20:15:10.5",3478701,-0.047,0.009,0.064,295.2,33.05,21.1
"2020-10-02 20:15:10.6",3478702,-0.086,0.009,0.083,295.2,33.05,21.1
"2020-10-02 20:15:10.7",3478703,-0.086,0.009,0.083,295.2,33.05,21.1
"2020-10-02 20:15:10.8",3478704,-0.086,0.009,0.083,295.2,33.05,21.1
"2020-10-02 20:15:10.9",3478705,-0.057,0.009,0.073,295.2,33.05,21.1
"2020-10-02 20:15:11",3478706,-0.057,0.009,0.074,295.2,33.05,21.1
"2020-10-02 20:15:11.1",3478707,-0.057,0.087,0.074,295.3,33.07,21.13
"2020-10-02 20:15:11.2",3478708,-0.057,0.087,0.074,295.3,33.05,21.1
"2020-10-02 20:15:11.3",3478709,-0.057,0.087,0.073,295.3,33.05,21.1
"2020-10-02 20:15:11.4",3478710,-0.077,0.057,0.044,295.3,33.05,21.1
"2020-10-02 20:15:11.5",3478711,-0.076,0.057,0.044,295.3,33.05,21.1
"2020-10-02 20:15:11.6",3478712,-0.096,0.087,0.015,295.3,33.05,21.1
"2020-10-02 20:15:11.7",3478713,-0.096,0.087,0.015,295.3,33.05,21.1
"2020-10-02 20:15:11.8",3478714,-0.096,0.087,0.015,295.3,33.05,21.1
"2020-10-02 20:15:11.9",3478715,-0.076,0.057,0.044,295.3,33.05,21.1
"2020-10-02 20:15:12",3478716,-0.076,0.057,0.044,295.3,33.05,21.1
"2020-10-02 20:15:12.1",3478717,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.2",3478718,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.3",3478719,-0.047,0.009,-0.006,295.3,33.08,21.1
"2020-10-02 20:15:12.4",3478720,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.5",3478721,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.6",3478722,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.7",3478723,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.8",3478724,-0.047,0.008,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:12.9",3478725,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:13",3478726,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:13.1",3478727,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:13.2",3478728,-0.047,0.009,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:13.3",3478729,-0.047,0.008,-0.006,295.3,33.05,21.1
"2020-10-02 20:15:13.4",3478730,-0.028,-0.002,0.025,295.2,33.05,21.1
"2020-10-02 20:15:13.5",3478731,-0.028,-0.002,0.025,295.2,33.05,21.1
"2020-10-02 20:15:13.6",3478732,-0.028,-0.002,0.025,295.2,33.08,21.16
