"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:42:51",7202487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.1",7202488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.2",7202489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.3",7202490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.4",7202491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.5",7202492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.6",7202493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.7",7202494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.8",7202495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:51.9",7202496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52",7202497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.1",7202498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.2",7202499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.3",7202500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.4",7202501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.5",7202502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.6",7202503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.7",7202504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.8",7202505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:52.9",7202506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53",7202507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.1",7202508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.2",7202509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.3",7202510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.4",7202511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.5",7202512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.6",7202513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.7",7202514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.8",7202515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:53.9",7202516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54",7202517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.1",7202518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.2",7202519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.3",7202520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.4",7202521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.5",7202522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.6",7202523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.7",7202524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.8",7202525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:54.9",7202526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55",7202527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.1",7202528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.2",7202529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.3",7202530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.4",7202531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.5",7202532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.6",7202533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.7",7202534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.8",7202535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:55.9",7202536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56",7202537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.1",7202538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.2",7202539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.3",7202540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.4",7202541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.5",7202542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.6",7202543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.7",7202544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.8",7202545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:56.9",7202546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57",7202547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.1",7202548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.2",7202549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.3",7202550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.4",7202551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.5",7202552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.6",7202553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.7",7202554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.8",7202555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:57.9",7202556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58",7202557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.1",7202558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.2",7202559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.3",7202560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.4",7202561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.5",7202562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.6",7202563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.7",7202564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.8",7202565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:58.9",7202566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59",7202567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.1",7202568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.2",7202569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.3",7202570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.4",7202571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.5",7202572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.6",7202573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.7",7202574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.8",7202575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:59.9",7202576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00",7202577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.1",7202578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:43:00.2",7202579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:43:00.3",7202580,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:43:00.4",7202581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.5",7202582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.6",7202583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.7",7202584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.8",7202585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:00.9",7202586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01",7202587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.1",7202588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.2",7202589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.3",7202590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.4",7202591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.5",7202592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.6",7202593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.7",7202594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.8",7202595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:01.9",7202596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02",7202597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.1",7202598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.2",7202599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.3",7202600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.4",7202601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.5",7202602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.6",7202603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.7",7202604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.8",7202605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:02.9",7202606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03",7202607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.1",7202608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.2",7202609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.3",7202610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.4",7202611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.5",7202612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.6",7202613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.7",7202614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.8",7202615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:03.9",7202616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04",7202617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.1",7202618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.2",7202619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.3",7202620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.4",7202621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.5",7202622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.6",7202623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.7",7202624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.8",7202625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:04.9",7202626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05",7202627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.1",7202628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.2",7202629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.3",7202630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.4",7202631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.5",7202632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.6",7202633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.7",7202634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.8",7202635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:05.9",7202636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06",7202637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.1",7202638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.2",7202639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.3",7202640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.4",7202641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.5",7202642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.6",7202643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.7",7202644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.8",7202645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:06.9",7202646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07",7202647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.1",7202648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.2",7202649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.3",7202650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.4",7202651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.5",7202652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.6",7202653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.7",7202654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.8",7202655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:07.9",7202656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08",7202657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.1",7202658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.2",7202659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.3",7202660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.4",7202661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.5",7202662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.6",7202663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.7",7202664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.8",7202665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:08.9",7202666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09",7202667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.1",7202668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.2",7202669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.3",7202670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.4",7202671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.5",7202672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.6",7202673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.7",7202674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.8",7202675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:09.9",7202676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10",7202677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.1",7202678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.2",7202679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.3",7202680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.4",7202681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.5",7202682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.6",7202683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.7",7202684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.8",7202685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:10.9",7202686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11",7202687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.1",7202688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.2",7202689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.3",7202690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.4",7202691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.5",7202692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.6",7202693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.7",7202694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.8",7202695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:11.9",7202696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12",7202697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.1",7202698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.2",7202699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.3",7202700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.4",7202701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.5",7202702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.6",7202703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.7",7202704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.8",7202705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:12.9",7202706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13",7202707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.1",7202708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.2",7202709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.3",7202710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.4",7202711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.5",7202712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.6",7202713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.7",7202714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.8",7202715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:13.9",7202716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14",7202717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.1",7202718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.2",7202719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.3",7202720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.4",7202721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.5",7202722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.6",7202723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.7",7202724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.8",7202725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:14.9",7202726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15",7202727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.1",7202728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.2",7202729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.3",7202730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.4",7202731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.5",7202732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.6",7202733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.7",7202734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.8",7202735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:15.9",7202736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16",7202737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.1",7202738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.2",7202739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.3",7202740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.4",7202741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.5",7202742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.6",7202743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.7",7202744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.8",7202745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:16.9",7202746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17",7202747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.1",7202748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.2",7202749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.3",7202750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.4",7202751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.5",7202752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.6",7202753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.7",7202754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.8",7202755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:17.9",7202756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18",7202757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.1",7202758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.2",7202759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.3",7202760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.4",7202761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.5",7202762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.6",7202763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.7",7202764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.8",7202765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:18.9",7202766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19",7202767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.1",7202768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.2",7202769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.3",7202770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.4",7202771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.5",7202772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.6",7202773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.7",7202774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.8",7202775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:19.9",7202776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20",7202777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.1",7202778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.2",7202779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.3",7202780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.4",7202781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.5",7202782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.6",7202783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.7",7202784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.8",7202785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:20.9",7202786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21",7202787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.1",7202788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.2",7202789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.3",7202790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.4",7202791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.5",7202792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.6",7202793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.7",7202794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.8",7202795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:21.9",7202796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22",7202797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.1",7202798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.2",7202799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.3",7202800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.4",7202801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.5",7202802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.6",7202803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.7",7202804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.8",7202805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:22.9",7202806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23",7202807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.1",7202808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.2",7202809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.3",7202810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.4",7202811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.5",7202812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.6",7202813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.7",7202814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.8",7202815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:23.9",7202816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:24",7202817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:24.1",7202818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:43:24.2",7202819,-10,-10,-10,220,-0.002,-40.01
