"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:55:51",4114287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.1",4114288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.2",4114289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.3",4114290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.4",4114291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.5",4114292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.6",4114293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.7",4114294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.8",4114295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:51.9",4114296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52",4114297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.1",4114298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.2",4114299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.3",4114300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.4",4114301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.5",4114302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:55:52.6",4114303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.7",4114304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.8",4114305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:52.9",4114306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53",4114307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.1",4114308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.2",4114309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.3",4114310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.4",4114311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.5",4114312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.6",4114313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.7",4114314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.8",4114315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:53.9",4114316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54",4114317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.1",4114318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.2",4114319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.3",4114320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.4",4114321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.5",4114322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.6",4114323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.7",4114324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.8",4114325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:54.9",4114326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55",4114327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.1",4114328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.2",4114329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.3",4114330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.4",4114331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.5",4114332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.6",4114333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.7",4114334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.8",4114335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:55.9",4114336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56",4114337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.1",4114338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.2",4114339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.3",4114340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.4",4114341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.5",4114342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.6",4114343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.7",4114344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.8",4114345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:56.9",4114346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57",4114347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.1",4114348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.2",4114349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.3",4114350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.4",4114351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.5",4114352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.6",4114353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.7",4114354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.8",4114355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:57.9",4114356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58",4114357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.1",4114358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.2",4114359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.3",4114360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.4",4114361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.5",4114362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.6",4114363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.7",4114364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.8",4114365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:58.9",4114366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59",4114367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.1",4114368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.2",4114369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.3",4114370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.4",4114371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.5",4114372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.6",4114373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.7",4114374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.8",4114375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:55:59.9",4114376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00",4114377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.1",4114378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:56:00.2",4114379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:56:00.3",4114380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:56:00.4",4114381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.5",4114382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.6",4114383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.7",4114384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.8",4114385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:00.9",4114386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01",4114387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.1",4114388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.2",4114389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.3",4114390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.4",4114391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.5",4114392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.6",4114393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.7",4114394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.8",4114395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:01.9",4114396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02",4114397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.1",4114398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.2",4114399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.3",4114400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.4",4114401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.5",4114402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.6",4114403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.7",4114404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.8",4114405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:02.9",4114406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03",4114407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.1",4114408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.2",4114409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.3",4114410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.4",4114411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.5",4114412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.6",4114413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.7",4114414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.8",4114415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:03.9",4114416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04",4114417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.1",4114418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.2",4114419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.3",4114420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.4",4114421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.5",4114422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.6",4114423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.7",4114424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.8",4114425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:04.9",4114426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05",4114427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.1",4114428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.2",4114429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.3",4114430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.4",4114431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.5",4114432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.6",4114433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.7",4114434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.8",4114435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:05.9",4114436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06",4114437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.1",4114438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.2",4114439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.3",4114440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.4",4114441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.5",4114442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.6",4114443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.7",4114444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.8",4114445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:06.9",4114446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07",4114447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.1",4114448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.2",4114449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.3",4114450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.4",4114451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.5",4114452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.6",4114453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.7",4114454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.8",4114455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:07.9",4114456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08",4114457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.1",4114458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:56:08.2",4114459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.3",4114460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.4",4114461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.5",4114462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.6",4114463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.7",4114464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.8",4114465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:08.9",4114466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09",4114467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.1",4114468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.2",4114469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.3",4114470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.4",4114471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.5",4114472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.6",4114473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.7",4114474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.8",4114475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:09.9",4114476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10",4114477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.1",4114478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.2",4114479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.3",4114480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.4",4114481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.5",4114482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.6",4114483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.7",4114484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.8",4114485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:10.9",4114486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11",4114487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.1",4114488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.2",4114489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.3",4114490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.4",4114491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.5",4114492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.6",4114493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.7",4114494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.8",4114495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:11.9",4114496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12",4114497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.1",4114498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.2",4114499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.3",4114500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.4",4114501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.5",4114502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.6",4114503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.7",4114504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.8",4114505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:12.9",4114506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13",4114507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.1",4114508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.2",4114509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.3",4114510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.4",4114511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.5",4114512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.6",4114513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.7",4114514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.8",4114515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:13.9",4114516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14",4114517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.1",4114518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.2",4114519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.3",4114520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.4",4114521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.5",4114522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.6",4114523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.7",4114524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.8",4114525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:14.9",4114526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15",4114527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.1",4114528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.2",4114529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.3",4114530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.4",4114531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.5",4114532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.6",4114533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.7",4114534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.8",4114535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:15.9",4114536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16",4114537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.1",4114538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.2",4114539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.3",4114540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.4",4114541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.5",4114542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.6",4114543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.7",4114544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.8",4114545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:16.9",4114546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17",4114547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.1",4114548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.2",4114549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.3",4114550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.4",4114551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.5",4114552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.6",4114553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.7",4114554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.8",4114555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:17.9",4114556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18",4114557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.1",4114558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.2",4114559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.3",4114560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.4",4114561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.5",4114562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.6",4114563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.7",4114564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.8",4114565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:18.9",4114566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19",4114567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.1",4114568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.2",4114569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.3",4114570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.4",4114571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.5",4114572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.6",4114573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.7",4114574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.8",4114575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:19.9",4114576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20",4114577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.1",4114578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.2",4114579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.3",4114580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.4",4114581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.5",4114582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.6",4114583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.7",4114584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.8",4114585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:20.9",4114586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21",4114587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.1",4114588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.2",4114589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:56:21.3",4114590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.4",4114591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.5",4114592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.6",4114593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.7",4114594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.8",4114595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:21.9",4114596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22",4114597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.1",4114598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.2",4114599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.3",4114600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.4",4114601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.5",4114602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.6",4114603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.7",4114604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.8",4114605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:22.9",4114606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23",4114607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.1",4114608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.2",4114609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.3",4114610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.4",4114611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.5",4114612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.6",4114613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.7",4114614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.8",4114615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:23.9",4114616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:24",4114617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:24.1",4114618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:56:24.2",4114619,-10,-10,-10,220,-0.002,-40.01
