"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:01:51",6817887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.1",6817888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.2",6817889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.3",6817890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.4",6817891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.5",6817892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.6",6817893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.7",6817894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.8",6817895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:51.9",6817896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52",6817897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.1",6817898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.2",6817899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.3",6817900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.4",6817901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.5",6817902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.6",6817903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.7",6817904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.8",6817905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:52.9",6817906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53",6817907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.1",6817908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.2",6817909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.3",6817910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.4",6817911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.5",6817912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.6",6817913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.7",6817914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.8",6817915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:53.9",6817916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54",6817917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.1",6817918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.2",6817919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.3",6817920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.4",6817921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.5",6817922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.6",6817923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.7",6817924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.8",6817925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:54.9",6817926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55",6817927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.1",6817928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.2",6817929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.3",6817930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.4",6817931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.5",6817932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.6",6817933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.7",6817934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.8",6817935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:55.9",6817936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56",6817937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.1",6817938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.2",6817939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.3",6817940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.4",6817941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.5",6817942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.6",6817943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.7",6817944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.8",6817945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:56.9",6817946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57",6817947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.1",6817948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.2",6817949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.3",6817950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.4",6817951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.5",6817952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.6",6817953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.7",6817954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.8",6817955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:57.9",6817956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58",6817957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.1",6817958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.2",6817959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.3",6817960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.4",6817961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.5",6817962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.6",6817963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.7",6817964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.8",6817965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:58.9",6817966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59",6817967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.1",6817968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.2",6817969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.3",6817970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.4",6817971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.5",6817972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.6",6817973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.7",6817974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.8",6817975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:01:59.9",6817976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00",6817977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.1",6817978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:02:00.2",6817979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:02:00.3",6817980,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:02:00.4",6817981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.5",6817982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.6",6817983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.7",6817984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.8",6817985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:00.9",6817986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01",6817987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.1",6817988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.2",6817989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.3",6817990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.4",6817991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.5",6817992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.6",6817993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.7",6817994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.8",6817995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:01.9",6817996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02",6817997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.1",6817998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.2",6817999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.3",6818000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.4",6818001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.5",6818002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.6",6818003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.7",6818004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.8",6818005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:02.9",6818006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03",6818007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.1",6818008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.2",6818009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.3",6818010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.4",6818011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.5",6818012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.6",6818013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.7",6818014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.8",6818015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:03.9",6818016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04",6818017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.1",6818018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.2",6818019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.3",6818020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.4",6818021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.5",6818022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.6",6818023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.7",6818024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.8",6818025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:04.9",6818026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05",6818027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.1",6818028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.2",6818029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.3",6818030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.4",6818031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.5",6818032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.6",6818033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.7",6818034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.8",6818035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:05.9",6818036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06",6818037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.1",6818038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.2",6818039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.3",6818040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.4",6818041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.5",6818042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.6",6818043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.7",6818044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.8",6818045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:06.9",6818046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07",6818047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.1",6818048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.2",6818049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.3",6818050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.4",6818051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.5",6818052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.6",6818053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.7",6818054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.8",6818055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:07.9",6818056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08",6818057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.1",6818058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.2",6818059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.3",6818060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.4",6818061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.5",6818062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.6",6818063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.7",6818064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.8",6818065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:08.9",6818066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09",6818067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.1",6818068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.2",6818069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.3",6818070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.4",6818071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.5",6818072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.6",6818073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.7",6818074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.8",6818075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:09.9",6818076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10",6818077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.1",6818078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.2",6818079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.3",6818080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.4",6818081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.5",6818082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.6",6818083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.7",6818084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.8",6818085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:10.9",6818086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11",6818087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.1",6818088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.2",6818089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.3",6818090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.4",6818091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.5",6818092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.6",6818093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.7",6818094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.8",6818095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:11.9",6818096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12",6818097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.1",6818098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.2",6818099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.3",6818100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.4",6818101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.5",6818102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.6",6818103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.7",6818104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.8",6818105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:12.9",6818106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13",6818107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.1",6818108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.2",6818109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.3",6818110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.4",6818111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.5",6818112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.6",6818113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.7",6818114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.8",6818115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:13.9",6818116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14",6818117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.1",6818118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.2",6818119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.3",6818120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.4",6818121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.5",6818122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.6",6818123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.7",6818124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.8",6818125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:14.9",6818126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15",6818127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.1",6818128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.2",6818129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.3",6818130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.4",6818131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.5",6818132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.6",6818133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.7",6818134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.8",6818135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:15.9",6818136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16",6818137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.1",6818138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.2",6818139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.3",6818140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.4",6818141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.5",6818142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.6",6818143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.7",6818144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.8",6818145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:16.9",6818146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17",6818147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.1",6818148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.2",6818149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.3",6818150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.4",6818151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.5",6818152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.6",6818153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.7",6818154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.8",6818155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:17.9",6818156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18",6818157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.1",6818158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.2",6818159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.3",6818160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.4",6818161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.5",6818162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.6",6818163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.7",6818164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.8",6818165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:18.9",6818166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19",6818167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.1",6818168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.2",6818169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.3",6818170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.4",6818171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.5",6818172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.6",6818173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.7",6818174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.8",6818175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:19.9",6818176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20",6818177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.1",6818178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.2",6818179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.3",6818180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.4",6818181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.5",6818182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.6",6818183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.7",6818184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.8",6818185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:20.9",6818186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21",6818187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.1",6818188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.2",6818189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.3",6818190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.4",6818191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.5",6818192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.6",6818193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.7",6818194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.8",6818195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:21.9",6818196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22",6818197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.1",6818198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.2",6818199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.3",6818200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.4",6818201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.5",6818202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.6",6818203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.7",6818204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.8",6818205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:22.9",6818206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23",6818207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.1",6818208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.2",6818209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.3",6818210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.4",6818211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.5",6818212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.6",6818213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.7",6818214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.8",6818215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:23.9",6818216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:24",6818217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:24.1",6818218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:24.2",6818219,-10,-10,-10,220,-0.002,-40.01
