"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:32:51",7340487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.1",7340488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.2",7340489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.3",7340490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.4",7340491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.5",7340492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:51.6",7340493,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:51.7",7340494,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:51.8",7340495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:32:51.9",7340496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52",7340497,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.1",7340498,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.2",7340499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.3",7340500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.4",7340501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.5",7340502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.6",7340503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.7",7340504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.8",7340505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:52.9",7340506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53",7340507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.1",7340508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.2",7340509,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:53.3",7340510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.4",7340511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.5",7340512,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.6",7340513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.7",7340514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.8",7340515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:53.9",7340516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54",7340517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.1",7340518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.2",7340519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.3",7340520,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:54.4",7340521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.5",7340522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.6",7340523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.7",7340524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.8",7340525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:54.9",7340526,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:55",7340527,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:55.1",7340528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:55.2",7340529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.3",7340530,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.4",7340531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.5",7340532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.6",7340533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.7",7340534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.8",7340535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:55.9",7340536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56",7340537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.1",7340538,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:56.2",7340539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.3",7340540,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:56.4",7340541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.5",7340542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.6",7340543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.7",7340544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.8",7340545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:56.9",7340546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57",7340547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.1",7340548,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:57.2",7340549,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:57.3",7340550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.4",7340551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.5",7340552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.6",7340553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.7",7340554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.8",7340555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:57.9",7340556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58",7340557,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:58.1",7340558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.2",7340559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.3",7340560,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:58.4",7340561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.5",7340562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.6",7340563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.7",7340564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:58.8",7340565,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:58.9",7340566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59",7340567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.1",7340568,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:59.2",7340569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.3",7340570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.4",7340571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.5",7340572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.6",7340573,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:59.7",7340574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.8",7340575,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:59.9",7340576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00",7340577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00.1",7340578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:33:00.2",7340579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:33:00.3",7340580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:00.4",7340581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00.5",7340582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00.6",7340583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00.7",7340584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:00.8",7340585,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:00.9",7340586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01",7340587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.1",7340588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.2",7340589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.3",7340590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.4",7340591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.5",7340592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.6",7340593,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:01.7",7340594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.8",7340595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:01.9",7340596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02",7340597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.1",7340598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.2",7340599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.3",7340600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.4",7340601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.5",7340602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.6",7340603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.7",7340604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.8",7340605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:02.9",7340606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03",7340607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.1",7340608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.2",7340609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.3",7340610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.4",7340611,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:03.5",7340612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.6",7340613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.7",7340614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.8",7340615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:03.9",7340616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04",7340617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.1",7340618,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:04.2",7340619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.3",7340620,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:04.4",7340621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.5",7340622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.6",7340623,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.7",7340624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.8",7340625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:04.9",7340626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05",7340627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.1",7340628,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:05.2",7340629,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:05.3",7340630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.4",7340631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.5",7340632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.6",7340633,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.7",7340634,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:05.8",7340635,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:05.9",7340636,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06",7340637,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:06.1",7340638,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.2",7340639,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:06.3",7340640,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.4",7340641,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.5",7340642,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.6",7340643,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.7",7340644,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.8",7340645,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:06.9",7340646,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07",7340647,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.1",7340648,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.2",7340649,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.3",7340650,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.4",7340651,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.5",7340652,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.6",7340653,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.7",7340654,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.8",7340655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:07.9",7340656,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08",7340657,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:08.1",7340658,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.2",7340659,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.3",7340660,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.4",7340661,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.5",7340662,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.6",7340663,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.7",7340664,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.8",7340665,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:08.9",7340666,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09",7340667,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.1",7340668,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.2",7340669,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.3",7340670,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.4",7340671,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.5",7340672,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.6",7340673,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.7",7340674,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.8",7340675,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:09.9",7340676,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10",7340677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.1",7340678,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:10.2",7340679,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.3",7340680,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.4",7340681,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.5",7340682,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.6",7340683,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.7",7340684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.8",7340685,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:10.9",7340686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11",7340687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.1",7340688,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.2",7340689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.3",7340690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.4",7340691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.5",7340692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.6",7340693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.7",7340694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.8",7340695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:11.9",7340696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12",7340697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.1",7340698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.2",7340699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.3",7340700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.4",7340701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.5",7340702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.6",7340703,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:12.7",7340704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.8",7340705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:12.9",7340706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13",7340707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.1",7340708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.2",7340709,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.3",7340710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.4",7340711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.5",7340712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.6",7340713,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.7",7340714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.8",7340715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:13.9",7340716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14",7340717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.1",7340718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.2",7340719,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:14.3",7340720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.4",7340721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.5",7340722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.6",7340723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.7",7340724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:14.8",7340725,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:14.9",7340726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15",7340727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.1",7340728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.2",7340729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.3",7340730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.4",7340731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.5",7340732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.6",7340733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.7",7340734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.8",7340735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:15.9",7340736,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:16",7340737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.1",7340738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.2",7340739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.3",7340740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.4",7340741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.5",7340742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.6",7340743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.7",7340744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.8",7340745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:16.9",7340746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17",7340747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.1",7340748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.2",7340749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.3",7340750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.4",7340751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.5",7340752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.6",7340753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.7",7340754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.8",7340755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:17.9",7340756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18",7340757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.1",7340758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.2",7340759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.3",7340760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.4",7340761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.5",7340762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.6",7340763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.7",7340764,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:18.8",7340765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:18.9",7340766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19",7340767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.1",7340768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.2",7340769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.3",7340770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.4",7340771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.5",7340772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.6",7340773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.7",7340774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:19.8",7340775,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:19.9",7340776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20",7340777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.1",7340778,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.2",7340779,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.3",7340780,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.4",7340781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.5",7340782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.6",7340783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.7",7340784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.8",7340785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:20.9",7340786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21",7340787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.1",7340788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.2",7340789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.3",7340790,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:21.4",7340791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.5",7340792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.6",7340793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.7",7340794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.8",7340795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:21.9",7340796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22",7340797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.1",7340798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.2",7340799,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:22.3",7340800,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.4",7340801,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:22.5",7340802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.6",7340803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.7",7340804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.8",7340805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:22.9",7340806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23",7340807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.1",7340808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.2",7340809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.3",7340810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.4",7340811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.5",7340812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.6",7340813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.7",7340814,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:23.8",7340815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:23.9",7340816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24",7340817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.1",7340818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.2",7340819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:24.3",7340820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.4",7340821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.5",7340822,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:24.6",7340823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.7",7340824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.8",7340825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:24.9",7340826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25",7340827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.1",7340828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.2",7340829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.3",7340830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.4",7340831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.5",7340832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.6",7340833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.7",7340834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:25.8",7340835,-10,-10,-10,220,-0.004,-40
